,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.2118224683928,146.31502133486742,191.0,211.01797935898543,138.0
2,327.0,465.0,373.22663412978056,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,513.4029321882933,486.0,387.732740111493,347.0,121.0,183.0,254.0,290.0
4,105.47336747963715,218.0,665.0,408.6916893860276,488.70185002110276,207.0,143.0,168.0,141.0,151.0,588.2342681394306,418.0
5,323.0,126.0,314.0,395.5885347916631,406.0,206.0,195.0,154.0,195.00992384797993,71.8,116.90202075927422,135.88389892900804
6,74.0,161.0,174.0,275.0,153.55992459341604,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.48585695237958,97.2,203.0,421.0,310.0,118.41948863919654,75.06054756737423,85.4,96.1,100.87771366246626,82.1
8,58.1,167.71420773014302,365.0,432.0,469.0,364.0,277.0,96.7,94.01255909002573,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.51351921917411,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.50583411933502,55.5,69.6,60.72222723584939,45.5,70.2
12,51.6,144.59714970603312,204.0,342.35221711276324,249.12843671048105,187.0,118.0,84.54857639163455,154.0,98.1,82.4,163.80913724412378
13,76.0,118.0,170.0,146.0,129.0,191.74587005053968,99.0,50.6,45.4,101.27155635083452,88.0,94.28052287130343
14,75.5,48.7,255.67525343203897,473.94678443256316,290.0,312.0,214.62893211055712,210.0,85.9,85.553546149528,134.0,89.0
15,73.7,96.8,132.0,158.5188348616039,129.0,172.0,90.95051495973718,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.1645940349723,218.0563277102384,239.13780170337563,100.0,84.12223473334177,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,311.4554262543012,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.21072926759281,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.87198391395157,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.6839103460663,135.0,173.0
21,243.0,261.71834464907636,156.0,331.0,505.7491349849779,526.0,441.0,143.0,166.0,158.2343424458363,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.23268300614856,290.50556358422335,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.09586369167056,90.9,50.31554549738677,45.9,47.0
24,57.9,76.7,216.44885112287153,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,226.34893897977366
25,172.0,320.0,360.71207911725304,154.0,252.10536502795568,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.46581199335287,186.0,85.0,71.4,68.8,53.7,83.7199934430284,111.0,81.0
27,91.7,188.11961095809332,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.73846827836957
28,130.0,143.0,437.0,637.0,531.0,286.0,224.4126509320532,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.503883917961,244.0,216.0,210.0,86.6,104.70812154012083,92.0
30,148.0,269.0,283.2504620216555,167.0,259.7509817211363,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,444.9228072326374,147.0,152.0,145.0,107.96559357617949,63.4,74.4,139.0,112.0
33,100.31783340432938,225.0,391.44185321198603,334.0,548.7815667364666,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.76537530475564,161.0,312.4534493251852,439.3640868806702,162.0,142.95913837856568,166.0,121.0,78.67638457658612,63.319473251552026,70.59275514566679,53.3
35,46.2,166.3566781682793,107.0,261.0,208.0,99.8068942856294,75.8,83.94499195512289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.02596903962942,99.1,56.6,67.0,113.0,87.89330717205672,67.9
37,82.73034235161056,152.96509860232078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.33165856575523,81.7,120.0
