,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,274.01587212732244,254.0,458.0,213.93464199402885,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.85969367680138,229.0,387.0,254.0,581.0,267.0,207.6837770477983,98.8,247.0,135.8436985864063,85.5,138.0
2,167.76791854269354,465.0,265.0,487.28748853594544,303.0,292.0,221.0,233.0,116.0,121.54233733717646,99.0,107.0
3,190.91387823279203,185.0,202.0,499.0,398.0,354.56373572581015,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.8748507562226,307.0,288.66932951850885,207.0,143.0,197.45062934401153,141.0,151.0,184.0,195.19600269035672
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.76368503309439,68.1
6,74.0,103.83453354837444,174.0,362.5031910476513,180.0,154.0,154.942151569889,93.7,55.182144721270554,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.05496597585056,116.17668178515609,91.11689553007577,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,234.4035227943911,277.0,96.7,85.73433182945767,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.6856826050328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.87349296471945,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.12303882379831,83.21636994832636,88.0,85.0
14,75.5,48.7,92.8,400.228676187797,290.0,312.0,244.0,210.0,85.9,136.0,95.72567234353248,114.86798752680926
15,73.7,96.8,132.0,210.0,129.0,194.8201228859965,113.0,64.2,71.84543087835112,94.1,80.89943695789222,88.0
16,67.7,62.3,199.73215269581775,395.0,206.0,134.11135603374402,109.05101527377305,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.287894241694,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.80041709822046,160.0,167.0,209.0,342.0,286.0,152.0,113.10038790090982,122.0,100.0,131.0,120.03776671498134
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.69340908960868,99.1,224.0
20,221.12936761913267,133.0,202.0,412.0,430.0,240.0,198.0,294.553736399736,225.0,229.0,135.0,253.17782027505237
21,173.04634016445766,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,258.9527327889925,511.0,328.961886997234,243.0,277.86393816155146,149.0,121.0,161.13012976804924,921.0,137.0
23,105.0,172.82411245626335,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.99282648917209
24,57.9,76.7,222.0,344.06084443955876,363.3259129224964,136.0,271.0,152.0,263.0,183.0,323.43613436467916,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.14527579313614,150.4576447185918,71.4,68.8,53.7,107.0,111.0,124.13364832811615
27,91.7,194.0,343.0,499.0,249.0,181.0,160.6578528549546,155.0,78.9,105.0,87.4039627087745,105.56215381622296
28,130.0,143.0,437.0,610.4222866845654,531.0,286.0,248.0189374764601,376.0,205.0,122.0,92.09101013340212,132.85744952842492
29,195.0,167.0,438.0,814.0,336.0,265.6992758691712,244.0,168.82408533420985,104.48750075264012,86.6,92.39386768422024,92.0
30,148.0,269.0,296.0,167.0,278.9190802041503,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,255.9031145332683,166.41071308105364,145.0,121.0,73.2,85.1180168217711,93.1,212.0
32,120.0,176.0,216.01605675012925,277.0,147.0,152.0,145.0,116.28444826650711,63.4,74.4,139.0,112.0
33,177.45384419073235,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,125.55244908746538
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.19415225200734,38.7,37.1,53.3
35,46.2,48.8,158.7371028893108,322.1889643144285,208.0,225.0,75.8,45.7,79.7043683873638,34.5,46.1,44.7
36,46.2,85.31201591947493,180.0,321.3761840779007,199.3252243996855,172.0,99.1,188.87626170951825,67.0,113.0,79.6,95.29786531866998
37,99.7,115.0,113.0,336.9343822513913,201.0,138.0,129.28656291311378,118.0,81.1,83.7,81.7,120.0
