,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.30341541842816,133.0,132.44241987179885,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,342.4862864983871,323.718690671619,98.8,247.0,191.0,160.7544688920411,138.0
2,134.63708375872105,465.0,201.57052685333232,392.1518140945186,303.0049201647698,295.86412087164206,221.0,233.0,116.0,102.0,146.2789569913922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.71698788040177,290.0
4,192.0,218.0,665.0,713.4083335524267,522.0,207.0,143.0,246.317536392781,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,137.49762842404394,66.8,227.8992815405871
6,74.0,161.0,174.0,275.0,180.0,159.7627773211194,137.0,95.24089005892132,57.2,50.0,39.7,88.09512061211167
7,48.2,57.11983907462631,97.2,203.0,421.0,310.0,139.67024100536196,104.0,85.4,96.1,67.4,82.1
8,76.3271078450639,104.0,365.0,432.0,469.0,364.0,294.5098322558514,96.7,68.42481347740166,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,158.5727559967706,129.0,102.31282464403637,55.27032654445077,43.5,42.9,47.459728922055575,32.9
10,73.8,143.0,93.0,386.0,241.71062297344804,306.0,88.0,57.0,37.2,38.8,42.7,73.75800718672879
11,67.9,131.37378949193524,295.0,479.0,271.0,303.0,108.36944984337998,73.58954765410009,69.6,55.0,45.5,70.2
12,79.96928433890494,57.6,204.0,222.0,286.0,187.0,118.0,107.46964794782978,154.0,98.1,82.4,114.0
13,76.0,118.0,160.8034236299584,146.0,129.0,164.0,99.0,50.6,45.4,92.36746728428622,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.41792612754094,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.16319696458274,222.90227244347724,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,174.91433864187155,186.0,395.0,206.0,100.0,68.3,72.67821978450236,122.0,78.5,162.54470305050785,175.0
17,155.0,128.0,144.1706206561147,267.9345746147861,214.0,244.0,107.0,61.4,65.9,79.46036672673661,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.938834383124,85.8,122.0,100.0,129.81511217496234,216.0
19,345.0,127.0,174.0,303.0,211.92607653033141,132.0,103.0,87.0,222.0,142.06520408910885,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.93032713201939,270.0,188.65005304838593,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.5419355276325,413.5421655792003,456.0,243.0,167.990605276422,149.0,121.0,908.0,183.45267988644488,253.76904222320837
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,232.80104183191395,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.18998784770731,166.0,184.9386915551703,186.0,165.54796560721746,71.4,68.8,53.7,107.0,111.0,81.0
27,148.60230108886796,194.0,343.0,499.0,249.0,195.97625194653145,103.0,155.0,123.09484287154348,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,371.6982221197373,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.9247446976951,216.0,210.0,141.19396803684472,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.6039872977309,169.0,349.98395063199234,226.0,200.0
31,118.0,136.0869991414533,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.5033686548032,366.543865292958,147.0,152.0,145.0,108.0,63.4,74.4,139.0,127.30441929560149
33,154.26829139262526,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.04575023456994,118.0,120.0,292.0
34,103.90294765331117,161.0,172.1707530346318,248.71366777185588,162.0,154.0,166.0,100.84398822371347,58.2,38.7,37.1,110.76148048444584
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.11282664039305
36,46.2,62.7,180.0,313.0,131.0,172.9524438684391,99.1,56.6,67.0,78.233887165004,79.6,67.9
37,99.25609287067577,115.0,113.0,134.0,201.0,138.0,173.0,103.68923642008939,81.1,94.17358230885135,81.7,120.0
