,0,1,2,3,4,5,6,7,8,9,10,11
0,157.03345769456868,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.86165767357413
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.356729010026,345.10059908173105,292.0,221.0,233.0,116.0,98.83255740393925,99.0,107.0
3,87.0,185.0,202.0,309.1836974198183,398.0,486.0,323.0,171.80618397962215,121.0,183.0,254.0,290.0
4,192.0,218.0,282.49513120831483,307.0,522.0,183.2158398641112,143.0,162.91787891705823,141.0,151.0,163.63699834471024,418.0
5,323.0,126.0,314.0,448.38981612654703,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.25661842157996
6,74.0,161.0,174.0,275.0,199.9507435985278,154.0,137.0,93.7,55.73357037811486,50.0,39.7,45.1
7,48.2,103.31445659869003,97.2,268.1579929574057,421.0,232.34079831331943,207.0,104.0,85.4,96.1,110.48616987492224,82.1
8,84.59064736462749,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,179.2190794998585,88.0,195.26214532717185,37.2,38.8,64.15583085609815,69.8
11,67.9,115.0,345.33683606664164,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,59.31835680913166,154.0,98.1,118.93172885075064,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.45476837275393,85.0
14,75.5,135.7589767981975,92.8,104.0,290.0,458.0922061776148,244.0,210.0,85.9,136.0,134.0,89.0
15,99.07784158085029,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.884171846429,94.1,151.0,98.99863841733784
16,218.86926261068032,62.3,186.0,287.22210494642627,206.0,100.0,68.3,110.36245660924574,122.0,78.5,83.2,175.0
17,155.0,98.88955089037681,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.99922248213267,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.9481286519527
20,182.0,133.0,202.0,379.1665550895377,430.0,410.51647825397686,287.727024100409,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.12589514367394,331.0,437.29584509433295,526.0,441.0,143.0,166.0,259.0,175.95693290875838,124.0
22,147.0,232.0,316.36605003568206,511.0,378.53157032207747,388.52286631272636,240.0,149.0,121.0,908.0,921.0,197.21931355367303
23,106.27008002736318,128.93968427088197,388.0,674.0,223.0,205.81617879586597,95.7,148.20517807459007,90.9,75.0202565775552,62.529307396413024,47.0
24,57.9,76.7,222.0,315.38273866466466,188.0,136.0,271.0,155.4691580642333,263.0,183.0,166.0,135.0
25,176.20385900317424,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.31741492320863,68.8,83.70544176499486,107.0,115.28597725282165,81.0
27,91.7,194.0,343.0,499.0,338.7664152061693,181.0,103.0,155.0,78.9,106.01701131407475,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.38401863443667,132.1746399109062,172.0
29,195.0,167.0,383.00714506214285,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.81216114583677,167.0,199.0,131.39948049276086,94.5,87.9,118.33479076014969,159.0,226.0,200.0
31,118.0,192.2858997532301,317.51788039853676,430.0,415.7936030249303,199.0,145.0,147.32044459889826,101.14271097643693,75.1768417451307,93.1,222.15660995969824
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.30483520746225,53.3
35,59.21781162495836,48.8,107.0,261.0,208.0,148.67168552984558,96.72890827582565,96.02246037383763,31.4,34.5,46.1,44.7
36,96.10909900750649,62.7,180.0,313.0,131.0,163.60478054766503,99.1,64.0727738630205,67.0,113.0,136.29725020495704,67.9
37,175.54503516137947,115.0,113.0,134.0,153.72039247469263,138.0,173.0,118.0,81.1,83.7,81.7,120.0
