,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.83722658180149,106.0,99.0
1,73.8,229.0,494.41373423049987,254.0,581.0,227.6785671754801,192.87871573750695,146.86738055939895,144.249646614374,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.38199201021874,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.3287272091734,195.0,116.56776333318933,86.7,71.8,66.8,111.31726792897953
6,74.0,161.0,174.0,275.0,180.0,162.20744968388743,137.0,93.7,57.2,50.0,64.17010015945984,45.1
7,48.2,71.7,97.2,384.59641698909536,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.6641387423953,432.0,469.0,364.0,277.0,116.4397239277915,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.70463348425824,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,205.20925966697916,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.52596467918868,70.2
12,151.81238447248649,161.7401380783917,204.0,222.0,286.0,187.0,118.0,77.190522537883,154.0,98.1,82.4,114.0
13,145.252273856481,118.0,176.61246558590986,146.0,129.0,221.73220202612583,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.08153723088984,349.7519363943379,290.0,312.0,155.2746849203058,210.0,85.9,136.0,106.28203020633306,89.0
15,73.7,127.95035892321046,132.0,210.0,196.78631955077657,172.0,113.0,71.60815021140046,56.7,71.54627302813336,151.0,88.0
16,67.7,62.3,186.0,395.0,217.50035626040668,100.0,68.3,149.49367968962704,190.4971477340526,142.49028678923827,83.2,175.0
17,155.0,128.0,172.0,241.2717234718799,214.0,275.4275916758459,107.0,61.4,65.9,74.429025988767,70.9,90.2
18,106.0,153.59723602113357,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.83985054047068
19,345.0,127.0,174.0,303.0,336.0,273.8915367866951,103.0,87.0,222.0,164.0,205.07521032327944,140.99144822767093
20,182.0,133.0,202.0,412.0,430.0,259.42240731754254,198.0,270.0,225.0,229.0,233.3902338223482,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.98166003819244,496.0,511.0,535.7149047172444,243.0,240.0,149.0,121.0,158.07184646381742,210.89839871786896,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,193.33287963633765,113.39482054667519,90.9,49.7,45.9,139.1493213552297
24,57.9,76.7,222.0,255.0,188.0,136.0,88.30034073662827,152.0,263.0,196.00530354149663,166.0,125.53439334102274
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.53756023037732,177.16315455917862,71.4,127.86351806624383,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,147.56303796115776,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,496.71446674377387,637.0,531.0,286.0,368.0,181.63926616600816,205.0,147.92180834488263,107.0,172.0
29,195.0,167.0,381.0448002546382,814.0,336.0,202.10061584818763,244.0,129.44534912410037,210.0,86.6,82.13233955907673,207.1779373791557
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.86114615574989
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,161.2004836939242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,400.1091655360969,334.0,318.0,359.99022924544977,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,215.25563536756846,162.0,154.0,166.0,121.0,58.2,38.7,37.1,37.16447180195748
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.09613316437772,50.84654363145896,34.5,54.862690054993415,44.7
36,46.2,62.7,180.0,313.0,196.44925932047678,172.0,99.1,137.41551766935106,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.2525195029282,212.54288092882948,173.0,118.0,150.68929653796917,83.7,102.92342935885893,120.0
