,0,1,2,3,4,5,6,7,8,9,10,11
0,171.88156275163806,352.0,305.45870425390126,458.0,284.0,170.0,133.0,151.36244356924658,98.7,80.8,106.0,99.0
1,73.8,149.23532443864212,387.0,254.0,581.0,216.4341079625646,178.76358620202328,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.4236997832934,292.0,146.96492671116735,152.1605481896866,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,249.29596858134911,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,308.78519513849176,314.0,463.0,406.0,195.1388705987356,195.0,154.0,86.7,96.48395436838109,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.118112434326626,89.64725253744432,45.1
7,48.2,71.7,97.2,321.6557784456469,421.0,194.619785901762,207.0,104.0,85.4,96.1,67.4,84.9372696929474
8,58.1,104.0,393.2097678454266,432.0,469.0,364.0,277.0,96.7,84.82810302188177,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.2341688536615,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,264.28108044002914,386.0,290.658890318424,306.0,88.0,57.0,53.3808132543279,38.8,42.7,69.8
11,67.9,115.0,295.0,378.7192468757035,271.0,303.0,117.0,55.5,69.6,55.0,50.11024978863054,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,181.7128194610747,135.34136414694942,82.4,114.0
13,76.0,98.80131739314203,170.0,146.0,129.0,164.0,132.99410389167946,87.43867847324911,45.4,57.1,88.0,85.0
14,75.5,48.7,179.58817899043277,104.0,290.0,312.0,244.0,210.0,85.9,82.48317732450172,74.49175901014755,89.0
15,41.77035871377603,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,60.16919909811218,66.10387105428457
17,155.0,161.13539919602235,172.0,294.0,304.01366994973523,244.0,127.74063335883889,61.4,90.0959339653985,77.0,70.9,73.56233993581971
18,106.0,160.0,167.0,209.0,191.32652800877264,158.73131791518492,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.00530236685853,87.0,222.0,164.0,99.1,224.0
20,249.68388962359884,133.0,202.0,412.0,247.00578238152042,150.2772830567938,198.0,270.0,225.0,160.593539643973,135.0,221.3386380355351
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,267.63238735909687
22,147.0,232.0,496.0,511.0,456.0,243.0,188.8797193623364,242.91606980501146,121.0,908.0,156.45417722394947,137.0
23,105.0,257.0,388.0,674.0,338.0485957163028,92.5,95.7,235.83171942593194,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,228.03970067215818,188.0,136.0,271.0,152.0,263.0,154.607013287438,166.0,176.14566279690558
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.15409935644198,68.8,91.28311619944158,107.0,111.0,81.0
27,91.7,194.0,343.0,443.3510374052322,249.0,181.0,103.0,155.0,78.9,105.0,98.09127879990719,224.0
28,130.0,143.0,437.0,587.4421281302202,531.0,286.0,368.0,376.0,205.0,122.0,107.0,175.50141567700095
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.6790041642443,179.2705953599401,178.7501785523718
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.82111760795163,200.0
31,118.0,194.00056959168884,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.45358321247016,192.07184505055045,334.0,318.0,282.39897444943705,357.0,219.0,134.0,164.33338375100553,120.0,209.15266711357876
34,182.0,161.0,201.0,236.0,162.0,131.70013692797468,166.0,121.0,58.2,38.7,94.69714550069317,53.3
35,46.2,48.8,201.31474940275427,261.0,251.2403596739727,225.0,75.8,45.7,31.4,34.5,40.07735789043194,44.7
36,107.02897702648035,217.46478263977824,248.04733953869513,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.9273222522453,67.9
37,99.7,140.92432559737196,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.86218909332517,120.0
