,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,440.68812594703076,284.0,170.0,133.0,183.26883510373844,91.85539925230435,117.72296453597335,106.0,112.52339430146169
1,73.8,121.67293855671727,232.789758362571,254.0,581.0,267.0,291.0,98.8,247.0,129.20274432559344,85.5,138.0
2,105.50167577939737,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.47586190297754,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.2579537105192,290.0
4,149.73283969367623,218.0,665.0,307.0,385.4884469561561,207.0,143.0,168.0,141.0,151.0,587.6932728255257,418.0
5,323.0,126.0,314.0,463.0,406.0,282.21799866732476,195.0,154.0,86.7,84.29240826676607,66.8,68.1
6,131.0981428830438,161.0,174.0,275.0,180.0,154.0,137.0,115.56654433310636,57.2,50.0,39.929005761940985,45.1
7,48.2,71.7,231.828207572169,310.2910500510851,421.0,217.94920855330642,159.602237958074,103.56189351690175,85.4,61.21636920723548,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,257.6470585179606,96.7,86.6,49.2,64.4,81.5
9,244.92413266899604,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.77548043931603,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,283.7744911959512,451.91375872163013,286.0,187.0,118.0,68.71379979908046,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,42.109239414049306,57.1,88.0,85.0
14,100.77794351645474,48.7,92.8,104.0,290.0,312.0,244.0,146.0570562703477,85.9,136.0,134.0,89.0
15,73.7,96.8,189.31059194438518,210.0,188.26233528245544,172.0,113.0,64.2,83.16514145965867,94.1,151.0,88.0
16,70.1359942159748,62.3,205.32414914056764,395.0,206.0,168.63036182920152,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.8186550196388,214.0,169.77368259946664,107.0,61.4,55.373123591974725,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.62070950310658,164.0,176.73124599741155,92.24366064389012
20,182.0,133.0,202.0,412.0,430.0,334.26523734691716,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.50202024893298,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.33591043748558,257.0,287.14025017114005,674.0,223.0,184.0803067635688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,128.517046751256,188.0,136.0,271.0,152.0,263.0,196.9659692328537,166.0,135.0
25,262.7154155893199,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.94505653330093,154.0,239.0,116.0
26,210.0,74.51110498099722,166.0,277.07132784980627,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.03143381247037,499.0,249.0,181.0,103.0,155.0,78.9,116.15513848849045,100.10571709129164,224.0
28,130.0,143.0,295.61284187496057,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,529.7596372942993,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.23535540294264,357.02588563870717,316.0,199.0,145.0,108.57782738291507,73.2,102.90118389676068,93.1,212.0
32,120.0,176.0,303.0,201.33078828974112,147.0,152.0,127.91772170956773,108.0,63.4,74.4,139.0,112.0
33,93.26288970151145,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.96594350698768,161.0,201.0,236.0,162.0,153.73383688272386,134.45495872607157,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,94.32259641779774,45.7,31.4,34.5,46.1,44.7
36,102.17889116971102,62.7,180.0,313.0,215.4834423966213,172.0,99.1,56.6,61.058396375449334,113.0,91.66707927290173,67.9
37,99.7,115.0,211.5122158536984,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
