,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.86643797388355,78.3604241609591,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.56622380764813,138.0
2,327.0,465.0,286.2954422131792,437.0,351.1655867673664,213.79658784168683,221.0,181.09317035080306,116.0,112.6433848180989,99.0,292.7627477733561
3,87.0,185.0,202.0,499.0,307.58471261390036,486.0,323.0,156.98581768558242,121.0,138.850816898716,254.0,290.0
4,204.01946658002177,218.0,665.0,307.0,522.0,207.0,143.0,174.08665838400188,141.0,151.0,184.0,418.0
5,323.0,126.0,202.4321262149338,358.27362334151326,406.0,206.0,195.0,154.0,86.7,71.8,96.41773577230728,68.1
6,74.0,161.0,320.4674230393035,275.0,180.0,154.0,115.59760377739775,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.98786577162656,469.0,197.8881859100001,126.48838648734731,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.86520927067494,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,116.17643699826151,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.5907931306085,129.0,164.0,99.01527784407688,50.6,45.4,57.1,88.0,101.01464446646324
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.61923500702422,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.39756059702,206.0,119.8383268402889,68.3,68.5,122.0,103.07542055185085,83.2,175.0
17,155.0,116.10915467388811,172.0,294.0,214.0,132.87204144776905,107.0,70.40101099544337,47.683334850545904,70.08158340203116,70.9,90.2
18,183.49905712973583,124.65299463519345,167.0,209.0,342.0,166.12740720169492,152.0,85.8,122.0,100.0,83.76544535132017,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,157.73537146203242
20,182.0,133.0,202.0,412.0,344.6848447993173,240.0,198.0,270.0,215.92612585043483,229.0,116.44138305688801,123.03351787505883
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.86912873681155,496.0,511.0,456.0,243.0,240.0,149.0,234.8178347022773,908.0,144.36227960389863,137.0
23,105.0,156.58919005582825,388.0,340.5688947806051,223.0,92.5,95.7,67.2,43.86973129544481,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.36260913735413,92.0,241.0,129.0,109.50757507390618,239.0,211.50955772355067
26,118.96716042735694,111.0,166.0,255.0,186.0,85.0,71.4,68.8,40.25870184029685,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,887.1441060052501,107.0,172.0
29,195.0,167.0,438.0,308.68745926803933,336.0,216.40570829743402,244.0,216.0,210.0,86.6,174.37921827594957,92.0
30,105.9051427359023,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.6695001718742,430.0,368.86763133187327,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,283.14805617262977,174.78468809536548,152.0,145.0,108.0,63.4,74.4,139.0,78.49708678280446
33,348.0,386.7386270888963,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,323.03806591140915,236.0,162.0,154.0,143.74500069378513,127.333540895564,58.2,38.7,37.1,46.124156315861
35,46.2,48.8,107.0,246.06789989452332,208.0,225.0,75.8,53.81534194234971,31.4,69.42978334129512,46.1,44.7
36,46.2,75.97402077182477,180.0,313.0,131.0,172.0,99.1,56.6,51.64977439628897,66.30048934041073,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.02941065736294,83.7,81.7,120.0
