,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,100.94901664916705,89.42997483282413,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,642.3038199291301,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,206.23899343093123,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.73745440124087,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.17291869065687,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.96035713467268,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.0671677888077,406.0,206.0,195.0,154.0,86.7,100.38820242379452,66.8,68.1
6,74.0,108.78281337461823,144.49557267197548,228.47795994030812,144.86933196791455,154.0,113.13035710274312,93.7,57.2,50.0,56.35060047765655,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,43.50497898546788,96.1,67.4,82.1
8,58.1,104.0,365.0,691.7244950515718,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.52229497303586,398.0,185.0,176.98318776532398,114.72457375475102,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.15961286933384,229.1176555759252,57.0,37.2,49.87201980494219,42.7,69.8
11,67.9,115.0,246.81791797421877,479.0,271.0,167.71718055112106,117.0,55.5,48.13578223773498,55.0,45.5,70.2
12,141.3636653191346,140.5271548904452,204.0,222.0,191.16923344375596,187.0,186.61920132386612,231.19166489399746,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.74575779021508,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.35268336700534,290.0,312.0,244.0,210.0,85.9,136.0,137.3015015995209,285.2101027137318
15,73.7,93.09014402931389,132.0,210.0,129.0,172.0,113.0,71.690137426809,56.7,94.1,77.02258243737192,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.1821299748833,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,222.72291953725338,61.4,47.91138142014392,77.0,70.9,90.2
18,106.0,159.91796282494104,217.08173529914157,209.0,342.0,209.34975322247905,158.78388484163054,180.98245554278068,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.68383751529475,103.0,87.0,112.67059943421744,164.0,99.1,224.0
20,182.0,133.0,272.9023359921265,412.0,430.0,255.7628409764967,363.5371944279725,270.0,225.0,135.8848850512823,135.0,173.0
21,243.0,145.0,156.0,418.48701205488754,291.0,526.0,441.0,306.93389874503725,166.0,109.35562741736496,278.0,124.0
22,147.0,232.0,496.0,510.3693542895703,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,254.84155875414442,388.0,674.0,223.0,92.5,100.41312646664942,67.2,90.9,49.7,45.9,47.0
24,81.3979352962682,76.7,222.0,255.0,188.0,376.81643501048654,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.58765463933713,241.0,129.0,93.60944349154086,239.0,116.0
26,210.0,187.21003362366284,166.0,208.58998829781365,186.0,85.0,71.4,91.54165796117493,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.29874946563416,181.0,154.82446888512484,123.49219373989386,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,220.8242850507112,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.73098464692626
30,148.0,269.0,244.13603951960278,167.0,199.0,189.0,94.5,87.9,100.9024659559649,126.82991395805824,226.0,200.0
31,118.0,174.169441906148,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.68145745108163,176.0,229.91978755455978,277.0,147.0,152.0,145.0,108.0,97.82080480107035,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,272.87723456966734,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,250.81821998232687,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.51459556680396,225.0,113.52052379918403,45.7,31.4,34.5,43.132714047016435,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.60171439149626,154.17542484510128
37,99.7,115.0,191.92963682832033,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
