,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.60661600220396,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.55643008779688,229.0,387.0,254.0,581.0,267.0,291.0,206.90999768554195,247.0,191.0,85.5,138.0
2,108.37336681353082,153.75114801496758,359.86059118469854,437.0,303.0,292.0,221.0,173.29299553714046,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,563.1048430408889,487.6236776351261,207.0,143.0,168.0,141.0,151.0,553.537071805909,418.0
5,323.0,126.0,345.8016957341413,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.97930921632488,57.2,43.45726324172634,39.7,45.1
7,48.2,71.7,189.32526858428682,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.08633178039803
8,58.1,109.91651144474969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.62469804490388,64.4,81.5
9,208.59900395886882,126.0,196.0,398.0,186.70463080787977,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.1365679573614,306.0,170.54348758085433,108.65797919401243,49.341539339486054,38.8,42.7,69.8
11,67.9,115.0,295.0,365.72724700858396,271.0,303.0,117.0,55.5,62.60121696865052,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.28796917160102,88.0,85.0
14,75.5,133.3911952847672,92.8,104.0,421.7313375981674,312.0,244.0,210.0,85.9,136.0,134.0,177.5799520204714
15,73.7,96.8,186.17640188848267,210.0,129.0,172.0,101.82515476714319,64.2,56.7,89.00380659246935,151.0,88.0
16,171.84391507122854,62.3,170.58442814103043,243.96324816547533,206.0,100.0,68.3,73.60209969762313,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.5722897095146,70.9,90.2
18,119.95069428776308,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.69288761896036,87.0,222.0,164.0,184.84679765813723,224.0
20,182.0,133.0,224.8889530100273,412.0,430.0,240.0,198.0,270.0,225.0,145.9254963923542,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.76708557700046,103.29585508041063,198.82273257326833
22,125.92998136821868,232.0,496.0,511.0,456.0,243.0,240.0,307.99594040461795,121.0,908.0,921.0,137.0
23,105.0,275.1436233724702,388.0,674.0,230.2615608607809,92.5,95.7,118.93789609256791,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,161.55790011855265,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.74323926481942,53.7,107.0,44.209226951036165,81.0
27,91.7,194.0,343.0,306.0525311324476,249.0,181.0,103.0,116.03719156946319,111.6299505405469,147.69711151787655,177.0,154.07639893552167
28,130.0,143.0,470.7951615223126,637.0,531.0,286.0,196.84661830322125,191.3002614699954,114.85779761597807,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,373.55811405153804,216.0,210.0,86.6,106.0,92.0
30,197.64592780531652,319.57997179025716,296.0,167.0,199.0,109.19196774783107,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,283.8152230662452,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.44717791780337,173.68490308628384,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.95149662524443
33,157.15690840209376,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.40642834638471,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.67057540918668,123.74962140448136,90.32755606211471
35,59.61901646624224,48.8,107.0,261.0,208.0,188.0780147845194,109.33363238961624,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.23949150630213,67.0,78.6086239866582,79.6,90.44653738582734
37,99.7,122.41032407719977,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.37094418477454,81.7,120.0
