,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.14378280032223,106.0,131.58258364815148
1,132.5155710728996,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.71732523926089,94.04131686476617,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.19728513063274,100.80134800820176,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,369.5269335280178,323.0,166.1308983910248,121.0,183.0,254.0,177.4284759693233
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.92879578704887,208.805030560663,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.62669747810132,174.92525503827517,275.0,134.98139354884646,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.33164657838927,310.0,238.8912619995116,104.0,85.4,96.1,67.4,82.1
8,128.52255988344078,194.0825302794753,365.0,432.0,469.0,295.8107245007123,277.0,96.7,84.34385746563113,49.2,64.4,81.5
9,185.923412262323,126.0,196.0,277.9260588212072,185.0,129.0,115.0,81.8,61.06271762321766,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.5236946020446
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.21976505666664,45.5,70.2
12,51.6,57.6,204.0,222.0,135.87779165988695,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.45328341306781,118.0,170.0,304.34793146667613,129.0,164.0,99.0,50.6,45.4,88.13149342322139,82.07802743071055,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,168.08242248669808,136.0,134.0,214.50933550075942
15,73.7,96.8,219.15035742302013,210.0,129.0,172.0,113.0,100.95794565374224,107.08805800449508,94.1,151.0,88.0
16,67.7,62.3,237.50725078476,395.0,209.12134296409738,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.13496393553945,128.0,172.0,294.0,214.0,244.0,121.56200580430558,61.4,65.9,77.0,70.9,90.2
18,106.0,119.98852238199198,167.0,209.0,229.33127565784108,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.9178387554467,132.0,97.17131927719528,87.0,153.1082938860652,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.90968112477617,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,188.9384944265631,145.0,225.1127328631012,388.68454793024927,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.49810689608057,496.0,511.0,456.0,243.0,240.0,149.0,139.63711703579503,908.0,921.0,137.0
23,128.00261979616144,257.0,388.0,674.0,380.46199403998656,92.5,95.7,67.2,90.9,44.149421340092225,45.9,47.0
24,57.9,76.7,222.0,255.0,261.6161604008894,332.24527463783994,271.0,152.0,168.14051388042205,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.70789215937583,132.0,132.91476113029452,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.11874175719592,85.0,71.4,68.8,53.7,107.0,111.0,209.94365912707977
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,262.2496704291741,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,259.65479193407964
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.89602763606153,95.30398686596813,86.6,106.0,143.45774191054855
30,148.0,214.72005580209557,296.0,498.2408267280625,258.5001878623677,189.0,94.5,177.49377367443847,124.1035801970545,159.0,226.0,200.0
31,118.0,140.0,368.0,411.267198581274,500.62185510545703,199.0,152.82611438162,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.55346622575644,74.4,139.0,123.53362687580135
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.07320248744279,261.0,217.85890486728698,225.0,104.65205424111787,45.7,31.4,99.12024011734087,80.50170783754835,109.34835564081679
36,46.2,62.7,180.0,313.0,131.0,172.0,99.62350758988426,56.6,151.03024069943703,113.0,79.6,67.9
37,99.7,115.0,138.97363005124183,134.0,151.5057406273569,180.35063061176857,173.0,118.0,81.1,86.92976172007906,81.7,120.0
