,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.92819755721098,170.0,133.0,109.0,98.7,80.8,106.0,131.0340115312921
1,138.65782919853356,106.45500002600835,387.0,254.0,581.0,267.0,253.49452378359567,98.8,247.0,93.50593198710162,85.5,138.0
2,103.42537576502693,465.0,265.0,437.0,303.0,285.34474310637944,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.06797334368633,202.0,499.0,401.2831323492976,486.0,323.0,167.59671954587,121.0,183.0,254.0,290.0
4,192.0,185.68848496047067,665.0,307.0,522.0,207.0,236.81903222517778,168.0,218.88050971968713,151.0,184.0,167.26827894228865
5,323.0,126.0,314.0,463.0,406.0,244.25991988469187,195.0,154.0,86.7,71.8,66.8,68.1
6,124.16392299010808,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.31717012495501,71.7,97.2,203.0,304.31335175990796,310.0,207.0,104.0,85.4,80.71432464997248,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,132.67903392386077,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.73315331965687
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.47982504262906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.90885053108704,117.11023129890931,69.6,55.0,45.5,70.2
12,51.6,57.6,179.81765568637158,222.0,172.89373522846535,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.46906011738972,85.9,136.0,86.10612186283026,164.1881419843477
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,258.24708928526724,93.16326788227276,94.1,151.0,88.0
16,49.79800357471164,62.3,186.0,395.0,206.0,100.0,89.4286816986879,68.5,97.67230029386748,78.5,83.2,175.0
17,155.0,153.8225320693524,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.21114784840555,160.0,167.0,209.0,342.0,286.0,152.0,185.57203917187067,122.0,100.0,131.0,216.0
19,345.0,265.7887008442746,174.0,303.0,199.77139650617545,132.0,91.32424777856524,87.0,222.0,102.97103667562271,99.1,224.0
20,326.58822409770124,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.99217450134017
21,137.15126485920433,274.6898529410567,156.0,280.6168432400634,291.0,330.53979805678296,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,560.9718545643873,511.0,456.0,243.0,240.0,149.0,215.58344904159588,908.0,921.0,137.0
23,105.19250205648648,257.0,278.28301848657054,674.0,223.0,92.5,95.7,67.2,95.6227727347045,49.7,45.9,103.81402777546501
24,57.9,76.7,185.5140388209989,255.0,188.0,136.0,96.76669402467927,211.7388558933046,137.97692691333455,183.0,166.0,135.0
25,172.0,320.0,233.0,224.54956154033,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.63853205488964,111.0,166.0,255.0,186.0,85.0,71.4,73.59288996853121,53.7,107.0,87.55266515399015,81.0
27,91.7,194.0,343.0,412.1405518953695,249.0,181.0,114.97170100223327,155.0,135.63487844937987,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.40232756332125,167.0,438.0,814.0,389.58384892754685,292.76047764067437,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,286.60931780738775,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.3549075582157,278.24763751070645,147.0,152.0,145.5891281165662,108.0,63.4,74.4,67.50851169704244,112.0
33,98.88185506218672,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,171.96694224827414
34,182.0,226.44600815396538,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.32320083837718
35,46.2,48.8,150.70102395427728,261.0,208.0,138.71675244603432,75.8,65.38858599438755,87.67769293673733,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.85368814118686,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.49888202014695,81.1,79.66759656181755,81.7,120.0
