,0,1,2,3,4,5,6,7,8,9,10,11
0,145.8465589007689,352.0,254.0,458.0,212.74920103489777,170.0,133.0,109.0,98.7,97.79738906693915,106.0,97.06168388476038
1,139.5658008325465,229.0,387.0,254.0,430.17212397085984,267.0,291.0,98.8,185.16503269550356,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,195.59074300517216,347.0,208.4740349570049,183.0,105.49960804627551,290.0
4,192.0,208.559220622457,665.0,392.0937817542584,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,325.11034680773696,463.0,406.0,359.5611449694827,195.0,154.0,86.7,71.8,65.71488649125733,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.16368173772418,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.66458022676207
8,58.1,104.0,365.0,432.0,392.90537142097963,364.0,203.35982926462057,96.7,86.6,49.2,53.19065607042735,81.5
9,122.85291118541932,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.50610531028264,57.90209476075459,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.55482871140046,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,304.4119737816683,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.11230510048752,70.2
12,51.6,95.03573094545412,204.0,222.0,286.0,187.0,118.0,186.02491934177047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,360.8805236785784,129.0,246.68571970416232,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.6011057980741,156.9711540409145,104.0,290.0,312.0,244.0,210.0,141.23509765540138,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.51556729719113,113.0,83.36972301540203,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.43541549391242,68.3,68.5,122.0,78.5,83.2,175.0
17,86.66498856557415,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.83602991689685,209.0,319.8282694022566,286.0,152.0,85.8,122.0,100.0,131.0,109.23003507655656
19,108.68922508728402,127.0,174.0,303.0,336.0,132.0,103.0,167.15025069065254,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.9161590702955,270.0,225.0,229.0,224.76158452301274,265.87964431031645
21,243.0,145.0,156.0,384.0069712203165,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,481.53273683115606,203.58932775226103,456.0,243.0,240.0,123.4972825861394,121.0,908.0,921.0,137.0
23,161.50602360044905,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.2193573224422,47.0
24,57.9,76.7,171.35209314182455,207.0021149323276,335.0412403181892,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,318.0505512268784,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.99130803337385,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.776252443072785,111.0,81.0
27,195.75489433390806,186.87301287026457,343.0,344.15369687070995,249.0,181.0,136.27033960398694,155.0,78.9,105.0,177.0,103.6920409728856
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.27614206076083,205.0,193.29180553697927,107.0,172.0
29,195.0,167.0,302.7167844251508,814.0,375.4487694406085,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,182.3440342541966,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.20643367925408,368.0,430.0,316.0,199.0,189.4280220700068,121.0,73.2,105.0,93.1,104.71465353129005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.40068478425789,63.4,103.92151971677956,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.34424788588672
34,182.0,161.0,201.0,236.0,187.82820880965616,154.0,166.0,121.0,58.2,68.2043696236145,37.1,53.3
35,46.2,48.8,140.51522268303415,261.0,208.0,225.0,102.98278439330865,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.56774702329582,313.0,131.0,172.0,99.1,79.26113980869057,67.0,45.38454760498626,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.24906649766444,118.0,81.1,83.7,146.83076426454056,120.0
