,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.0518966063294,99.67742213357454,99.0
1,73.8,217.99645208406602,387.0,254.0,252.58811626357215,156.6947953943097,225.09384384432659,98.8,247.0,191.0,85.5,138.0
2,147.25067477273035,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.70218191434904,115.21681610815455,113.23545390863063,107.0
3,87.0,148.8301977952967,161.78190762288494,288.0283868204154,333.07177085010215,486.0,323.0,347.0,121.0,183.0,194.3510130344344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.08033658797,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.95139402790246
7,48.2,71.7,97.2,309.10495300116725,421.0,310.0,207.0,123.17632722666274,85.4,96.1,84.96952955646447,82.1
8,58.1,152.2706250853584,365.0,480.0212007369265,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,131.352066188637,264.8968679661309,178.72887423774839,129.0,107.80205612851137,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.56876646810147,88.0,57.0,37.2,98.03606410996541,88.7970974594212,69.8
11,105.71091534548577,115.0,295.0,479.0,310.0202610060754,303.0,117.0,55.5,69.6,55.0,56.102033521947185,70.2
12,51.6,57.6,204.0,318.8420981091245,286.0,187.0,118.0,98.7,154.0,118.43477917889555,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.98203856151987,50.6,45.4,57.1,88.0,85.0
14,75.5,134.5853877180308,92.8,104.0,290.0,322.27181251896934,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,170.6208776296336,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.75534050513332,144.45060814412102,294.0,318.9767934270291,244.0,128.17519532047223,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.59516309205912,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.2686881867904,135.0,145.21009007049645
21,120.66276277466554,145.0,189.39217606067677,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.47341585190102,186.1089113662213
23,105.0,257.0,388.0,674.0,264.1535977692363,92.5,95.7,67.2,82.15084934369192,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.84092841574244,135.0
25,172.0,345.74632138612293,233.0,154.0,124.0,132.0,120.6806922171785,241.0,163.08973218282893,154.0,239.0,246.66694446612448
26,210.0,256.3163752500704,166.0,255.0,188.63594784481347,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,157.81991578413968,113.77707567690115,105.0,177.0,155.91566609399462
28,130.0,375.9219707273564,437.0,637.0,469.72533848511705,286.0,205.42535535759913,376.0,154.6026543775077,131.05821453712784,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.90616948141889,167.0,199.0,81.24818156023842,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,179.40378642517558,430.0,288.46939820382204,182.81887885656738,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.06545671903642,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.6518379251156,166.9982411386989,148.7286594988252,219.0,120.43692912677321,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.22885458172544,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.68576375650419,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.9027246534925,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.31318077544367,134.0,159.5664408661866,138.0,136.0228724595598,118.0,112.60456515222069,83.7,81.7,120.0
