,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.08358212262243,254.0,458.0,284.0,209.7207898806721,123.4830491965255,109.0,98.7,107.57174775425302,106.0,99.0
1,267.6612827779975,130.41369427290164,387.0,254.0,581.0,339.63492547470753,291.0,98.8,247.0,99.31435965625457,85.5,138.0
2,127.92847673519084,465.0,265.0,437.0,303.0,217.02318352455976,105.21553731966826,233.0,141.59565236516602,102.0,99.0,107.0
3,134.40614643894418,185.0,202.0,499.0,398.0,291.67004583523686,323.0,347.0,170.10723142555898,183.0,254.0,290.0
4,192.0,218.0,665.0,479.05470799609816,522.0,207.0,143.0,102.98849702201372,141.0,462.34062536883926,464.5424457342307,418.0
5,323.0,129.21420560161036,314.0,376.99814027847714,406.0,206.0,195.0,154.0,86.7,71.8,88.97811143642454,68.1
6,74.0,161.0,174.0,275.0,169.96264448615946,154.0,137.0,93.7,57.2,50.0,39.7,61.26114435694399
7,48.2,71.7,248.96331119616244,203.0,421.0,310.0,201.90964175586507,104.0,85.4,96.1,94.17144925038939,82.1
8,311.2627417989005,104.0,365.0,268.41860043103134,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,59.1924131466301,126.0,143.95535496182916,398.0,185.0,129.0,115.0,81.8,43.5,36.0028453493762,39.9,32.9
10,145.86198672961956,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,249.34484929158657,479.0,271.0,303.0,117.0,55.5,69.6,56.702362984414656,45.5,70.2
12,51.6,259.9233091754616,204.0,358.09090422236784,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,127.75552615837046,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.95321582695326
14,75.5,48.7,195.63485475218604,104.0,290.0,312.0,360.6884659034026,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.89614711233978,210.0,129.0,172.0,113.0,110.48745022628802,64.05945832726518,94.1,151.0,88.0
16,67.7,326.78049930485844,186.0,395.0,206.0,100.0,68.3,68.5,230.40138223804195,139.85583090772562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.1339897370461,342.0,286.0,152.0,85.8,122.0,155.97735169437854,105.90548590686971,216.0
19,140.06568682928952,284.10039611842075,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.864876805823,133.0,202.0,412.0,364.3492904310016,240.0,198.0,270.0,214.79665187139662,229.0,135.0,173.0
21,243.0,145.0,240.7820068485155,331.0,291.0,309.00541985328647,441.0,143.0,166.0,134.61225870168514,278.0,124.0
22,147.0,157.58326117660027,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,162.04344076535938
23,105.0,257.0,388.0,354.7798974330899,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.92145877759904,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.9288277374846,152.32676041041992,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.04994254039717,177.0,92.31971330587056
28,130.0,143.0,437.0,637.0,531.0,286.0,221.63459740920908,376.0,205.0,122.0,107.0,172.0
29,272.16005539268497,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.00552303878084,167.0,199.0,189.0,118.00209297987631,87.9,169.0,163.338742104614,121.97284930054668,200.0
31,118.0,144.0438696262681,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.59442687653915
32,120.0,176.0,303.0,277.0,147.0,157.0500860893651,145.0,108.0,63.4,130.98255587593025,139.0,112.0
33,348.0,156.72090805573987,239.0,334.0,330.2289534586205,343.0,357.0,219.0,134.0,118.0,120.0,118.4803621836174
34,74.51394364609837,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.66633036986867,38.7,37.1,53.3
35,126.33816885080887,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.24351848686001,44.7
36,117.4000103696055,62.7,180.0,313.0,131.0,172.0,80.50967220988159,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.48952222620179,120.0
