,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.51022970742747,109.0,98.7,80.8,73.61162121138732,99.0
1,73.8,229.0,225.1148936460727,254.0,581.0,422.0554973292793,291.0,98.8,247.0,191.0,85.5,232.4373767860219
2,327.0,465.0,265.0,390.82719397367896,387.6115255463617,292.0,221.0,233.0,116.0,127.15906232271236,99.0,107.0
3,87.0,233.96054827780196,220.58679636294744,258.7605059366131,484.8100984943556,370.1671433451563,323.0,128.89190120141936,121.0,183.0,132.98776100905977,290.0
4,192.0,218.0,254.26702951046113,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,232.87349356467843
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.29786910017094
6,74.0,161.0,174.0,275.0,189.88131457874786,171.83496096985616,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,118.31513900945573,203.0,421.0,310.0,207.0,104.0,85.4,48.92139537755787,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.39418622406453,302.3883041459136,187.97326627323844,129.0,115.0,55.9232779797174,43.5,42.9,44.22667311902468,32.9
10,73.8,143.0,93.0,386.0,337.0,211.2179279730208,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,336.80765124927234,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.0546686339826,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.8906737021197
13,76.0,123.51787868473318,170.0,146.0,129.0,164.0,99.0,50.6,58.897435014816026,57.1,117.77954475520403,85.0
14,75.5,48.7,92.8,335.1902395638684,367.3768361318526,312.0,244.0,210.0,85.9,86.45628648029718,134.0,89.0
15,73.7,120.51715132581863,132.0,210.0,129.0,166.3827551359658,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.97333377226764,83.2,175.0
17,90.65204865142404,128.0,335.4806426500772,439.32954990623006,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.27453622702114,224.0
20,182.0,133.0,202.0,290.77941688703646,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.44576699482909,156.0,219.76790694807366,473.54549942889844,526.0,441.0,176.5462080973295,179.91508508924503,259.0,140.6114614963837,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,131.02867825896797,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.41707150041505,62.39102685811848,47.0
24,57.9,76.7,222.0,255.0,541.9191939454508,345.61928528253935,271.0,182.15794401255826,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.35787497406076,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.08984579052692,46.39721215182781,81.0
27,91.7,194.0,337.2340951495869,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.28711169530405,168.68395290713798,105.53634423113397,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.32593907544067,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,410.45338287253355,189.0,142.52876301914566,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.76556101212348,73.2,84.97938563780026,109.18089774648347,212.0
32,120.0,175.02721784693358,303.0,277.0,147.0,153.06207508991486,164.3026501444949,108.0,63.4,74.4,139.0,107.32770477438993
33,348.0,225.0,200.9752109218734,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.66595039723035,45.65943345305105,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.50161139862058,219.61078975218425,105.62246417663194,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.31713271734614,203.0913616528002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.32623168252988
