,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.4261731237617,109.0,98.7,95.45181438454264,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.6193121113012,254.8738905195686,143.0130441635868,191.0,85.5,314.32548795366114
2,327.0,465.0,284.89382572635253,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,392.1033680845915,347.0,121.0,129.56406888551723,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.5148302678684,298.75570283025036,282.7771563761783,141.0,151.0,184.0,418.0
5,323.0,277.3435593749123,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.7232148229128,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.31796900901352
7,48.2,76.8550962615479,97.2,203.0,421.0,310.0,207.0,87.18816296661201,85.4,96.1,67.4,82.1
8,74.42335769245868,104.0,365.0,462.4433249495766,469.0,364.0,277.0,96.7,73.51812275251237,49.2,64.4,81.5
9,81.21676043803298,126.0,196.0,398.0,185.0,160.6964621542499,115.0,81.8,43.5,42.9,39.9,80.1707434908998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.82773066472089,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.12757121784782,69.6,55.0,45.5,61.65494832101138
12,51.6,57.6,173.72191578226042,369.85296403691774,286.0,187.0,131.8657680085056,79.86929094090439,154.0,98.1,82.4,114.0
13,76.0,118.0,128.51808762768138,146.0,129.0,164.0,115.7057648656141,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,461.1709695599935,288.4587302032383,244.0,174.0294423578218,85.9,136.0,134.48422979065825,89.0
15,73.7,96.8,132.0,210.0,129.0,161.8621697867457,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.3158300685953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,406.9675880871293,342.0,286.0,152.0,85.8,122.0,100.0,131.0,200.93523062319778
19,114.94404455969901,127.0,174.0,303.0,336.0,132.0,228.35943804193695,97.35058426178571,222.0,164.0,99.1,224.0
20,182.0,133.0,210.72675944421667,291.4883406416046,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,248.76727628514413,296.1654993779377,456.0,243.0,240.0,257.1948337264776,121.0,908.0,921.0,137.0
23,105.0,257.0,341.8926870440897,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,323.46195433269315,136.0,271.0,122.70502180903986,263.0,183.0,166.0,174.6690054041523
25,172.0,320.0,233.0,154.0,124.0,132.0,236.61760241706352,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.94823417808391,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.92654182762234,155.0,78.9,105.0,177.0,107.98992310149411
28,130.0,143.0,393.9222025314622,637.0,531.0,286.0,368.0,283.3487604808547,205.0,122.0,141.93366514663637,365.3309374556938
29,195.0,167.0,438.0,814.0,336.0,469.0,225.8522373540462,216.0,90.25553876109839,86.6,130.3665358988996,92.0
30,148.0,269.0,245.4344700849768,167.0,199.0,189.0,228.3390435497967,87.9,169.0,159.0,226.0,247.5876387838625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.13496601007176,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,164.59390952155405,121.0,58.2,38.7,37.1,87.89453717967518
35,62.0913374472101,48.8,107.0,461.1377293165579,208.0,225.0,96.1658603450596,62.114034922690195,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.36374113240424,131.0,172.0,99.1,56.6,67.0,66.61449627879655,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.16964399459866,83.7,81.7,120.0
