,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.6897835001294,458.0,284.0,170.0,133.0,109.0,150.2625352605583,80.8,137.88623051739944,99.0
1,178.7069453178532,229.0,387.0,548.0727454248602,581.0,267.0,291.0,98.8,247.0,115.47483145076755,85.5,138.0
2,113.35170087212694,465.0,320.2323079892023,437.0,303.0,292.0,221.0,142.6817388892848,147.37138406718952,102.0,144.76926009629247,176.2138991680527
3,87.0,185.0,202.0,499.0,306.3574963210609,486.0,323.0,347.0,121.0,177.98447415320882,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,316.2599921261977,306.95707745707836,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.97229523269887,71.8,66.8,68.1
6,143.35303610261158,161.0,174.0,275.0,180.0,152.8189508060794,137.0,93.7,61.026529274684904,50.0,39.7,45.1
7,112.08051629109424,71.7,97.2,178.94933970054763,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.28297856534995,152.43271622809127
9,138.0,126.0,196.0,398.0,185.0,176.1166311949014,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,51.435117410504205,93.0,244.73109866352695,232.98425539473217,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.71533250494308,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.1601087527093,114.0
13,154.3243572018652,144.00886715567066,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.5853283730242,312.0,244.0,210.0,190.66075117032796,136.0,124.8922107519538,89.0
15,73.7,103.59478595994315,132.0,210.0,129.0,172.0,113.0,93.93356686993671,116.3207502231474,91.57304914043918,151.0,88.0
16,67.7,62.3,186.0,314.4340580817502,206.0,100.0,68.3,84.24431987865403,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,219.89220192799556,230.89514191430797,244.0,107.0,61.4,46.926396589250466,57.56776569757116,70.9,83.94922451169003
18,106.0,160.0,167.0,205.27600071293088,342.0,286.0,152.0,85.8,122.0,100.0,106.93347770486596,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.08929493158521,99.1,130.36749503998374
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,294.60388087794246,166.0,259.0,278.0,124.0
22,147.0,232.0,446.7195658583888,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.8660054990346,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,41.744525201365676,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,196.2887156092453,263.0,183.0,166.0,135.44967985604495
25,172.0,320.0,307.30898917497024,552.0990089416957,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,143.57311957652144,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,198.85051333572108
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.05109819327524,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,403.42768644799446,368.0,376.0,205.0,122.0,107.0,172.0
29,112.57270481504874,167.0,438.0,814.0,336.0,247.14381344931627,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.4677643163606,199.0,125.03252076017313,101.56142888012324,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.20284369590473,152.0,145.0,108.0,150.72389406207006,74.4,139.0,112.0
33,160.3346515886315,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.72834695796305,292.0
34,182.0,161.0,201.0,277.9043747092486,162.0,154.0,166.0,121.0,58.2,65.75051577042044,37.1,53.3
35,46.2,49.81406436071769,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.74225599834165,172.4396638952157,97.48654463743374,56.6,67.0,52.57557267305849,79.6,115.41310189505718
37,154.75399218986138,115.0,113.0,229.23020411138555,201.0,138.0,120.56427923421712,118.0,81.1,83.7,81.7,120.0
