,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.6574668245235,458.0,284.0,170.0,142.90564413916022,109.0,98.7,80.8,114.82171725872657,99.0
1,73.8,229.0,173.9509971847075,254.0,253.38454795668898,171.16862693569192,131.5964816133792,98.8,247.0,191.0,85.5,138.0
2,327.0,217.77602790263205,265.0,351.8010787336587,336.36313855280696,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.32615579582338,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,310.59017062397453,154.0,82.04354429189205,71.8,66.8,68.1
6,113.38013244404122,161.0,174.0,275.0,180.0,154.0,137.0,93.00820075770037,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.24371239201676,194.92033888889847,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,265.9999886545102,71.01916109726028,49.2,64.4,167.0931966513679
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.8645560161364,337.0,306.0,88.0,57.0,49.5043503001261,38.8,50.19136002821037,69.8
11,67.9,115.0,295.0,479.0,449.46772893938123,303.0,117.0,55.5,69.6,55.0,45.5,82.48245526625125
12,51.6,202.7630791233237,204.0,222.0,286.0,173.271604957589,118.0,92.60642164533645,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.5399864856955,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,417.15637181480577,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.29538574035743,172.0,113.0,64.2,81.72097188571884,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.07817591703842,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,104.30326377655472,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.97246646124287,214.79364260919306,202.0,412.0,245.00320168664064,173.28151399810443,198.0,144.2474511154909,225.0,229.0,135.0,144.34390948395153
21,243.0,145.0,156.0,331.0,331.95905673969787,385.91205226181665,441.0,143.0,166.0,167.53537917314878,278.0,233.97205321956187
22,147.0,232.0,496.0,511.0,456.0,470.20732744765854,240.0,335.45707234284527,121.0,908.0,921.0,350.90855692939647
23,105.0,166.07657036584624,388.0,674.0,260.81322003494193,92.5,95.7,67.2,90.9,49.7,45.9,126.01227420502163
24,186.40544984614144,76.7,222.0,255.0,188.0,136.0,189.69955630873494,152.0,263.0,212.54525152571279,166.0,135.0
25,172.0,320.0,263.1553787883084,154.0,187.68426156372632,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.19170780417308,107.0,111.0,81.0
27,91.7,194.0,343.0,426.7953621768902,249.0,181.0,103.0,155.0,78.9,105.0,102.4876254815125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.96054885930526,122.0,107.0,172.0
29,195.0,215.75276543878613,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,276.4870402070544
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.97234996519126,143.46686919975718,200.0
31,118.0,140.0,368.0,430.0,470.8296355145849,199.0,145.0,118.70781666017051,73.2,105.0,93.1,167.09030897026682
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,134.27971864261266,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.34292461369706,292.0
34,97.52440774197585,161.0,220.89499026829546,236.0,162.0,154.17502334340043,166.0,121.0,58.2,52.42267858005398,37.1,57.865068681965454
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.76746417927102,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.26483584472984,109.11032719315241,68.25898484937737,67.0,113.0,86.61885228749112,67.9
37,99.7,115.0,229.76461715340463,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
