,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.2623284873693,127.87119642395558,387.0,254.0,581.0,267.0,280.8771110270179,98.8,247.0,191.0,140.34162402410155,138.0
2,117.28647064363365,135.8563959678024,265.0,437.0,303.0,292.0,205.36328497944385,233.0,80.66629958123809,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.15486090518993,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.54455669750786,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.97142351007868,126.0,314.0,463.0,406.0,297.6280482034071,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.64244417989437,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.72986573847258,71.7,97.2,203.0,421.0,310.0,240.9523877212015,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,77.19035643321482,49.2,46.13158074821807,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.20768798492215,143.0,292.70272046710204,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.96933737707975,69.8
11,67.9,115.0,295.0,394.1033251179715,337.35972016585794,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.57778698844602,204.0,222.0,168.94684690447107,187.0,118.0,98.7,75.23358001190734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.44488985800433,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.20086352005467,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.08686065985273,68.3,68.5,122.0,78.5,67.0168571265766,175.0
17,107.90316290040144,151.7460470884631,248.03586691076518,312.8382111711501,214.0,244.0,107.0,61.4,65.9,91.42480165542324,70.9,70.26644016671945
18,106.3800391067074,160.0,228.54791681034595,209.0,342.0,286.0,109.71600331814798,85.8,122.0,100.0,91.39979117192784,216.0
19,345.0,152.56678773690507,174.0,303.0,209.79898763230076,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.6581253953465,430.0,240.0,198.0,151.67842344051112,225.0,229.0,135.0,173.0
21,179.74551707254136,145.0,257.8290749369362,331.0,291.0,526.0,287.23286491071167,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.48857464144201,45.9,118.40178840484901
24,171.562027560551,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.5822773981345
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.73647035024862,154.0,239.0,116.0
26,81.77443145613944,102.8045619131191,166.0,255.0,186.0,85.0,71.4,107.37702691382675,53.7,107.0,111.0,104.6100684413582
27,91.7,249.54057662578228,343.0,499.0,291.5549950911954,181.0,103.0,155.0,80.05366041027935,105.0,177.0,224.0
28,335.3496587838704,143.0,285.5558314375128,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,288.81801639377954
29,195.0,167.0,438.0,814.0,336.0,469.0,281.7235460363993,216.0,81.57086799288302,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,424.0509265925424,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.8233547471453,195.0066175168092,145.0,108.0,63.4,112.98806871144909,139.0,112.0
33,348.0,151.9567984458455,290.94391674761533,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.80615962584216,236.0,188.02059809805237,154.0,160.7357820451058,121.0,73.24540531962836,65.54310781364183,37.1,53.3
35,57.54652352041199,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.1266487044378,99.1,56.6,67.0,113.0,79.6,67.9
37,89.14463436419996,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.61948095677153,83.7,94.65382057931645,120.0
