,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.65013459408385,254.0,419.5121223792551,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,192.11612057692614,185.59253771811643,247.0,191.0,85.5,192.55611833065953
2,327.0,139.73190910844116,265.0,437.0,303.0,292.0,221.0,209.9020936726926,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,238.08656274756595,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,413.3948241127258,207.0,143.0,168.0,141.0,151.0,184.0,169.43362226430642
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.04108116200683,71.8,66.8,129.55134017492742
6,74.0,161.0,174.0,275.0,180.0,137.09408633898866,114.26239158395317,93.7,58.086069463624426,50.0,39.7,45.1
7,48.2,71.7,97.2,348.5570514587778,421.0,207.3363769999033,207.0,104.0,85.4,96.1,67.4,82.1
8,233.72954507743117,104.0,365.0,429.66511029611786,469.0,364.0,277.0,96.7,86.6,62.68789384451408,64.4,81.5
9,138.0,159.13572423882928,196.0,248.47198443728195,185.0,129.0,115.0,86.5463159322135,43.5,42.9,39.9,45.06058686833288
10,104.61085365333858,143.0,93.0,386.0,279.9583361172301,306.0,88.0,57.0,37.2,57.13150490949682,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.3180357583738,69.6,55.0,45.5,67.5806062689056
12,51.6,57.6,204.0,354.72805672209,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,147.78898306081456,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.26793304552795,98.78076843672096,85.0
14,93.64029995695796,48.7,329.6101797478742,104.0,290.0,312.0,244.0,210.0,85.9,100.08147686285908,134.0,89.0
15,73.7,175.37812644583127,179.3365839854829,229.12570175556044,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.9495704989118,100.0,104.48034620447285,68.5,122.0,78.5,83.2,93.64849048923134
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.44153767021618,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,241.03853685299373,199.33865757354596,122.0,100.0,131.0,216.0
19,345.0,127.0,229.30615778859857,303.0,336.0,250.62330918915936,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,374.72557253588593,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.05798317765301,140.77813152495423
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.21002050159325,166.0,259.0,278.0,206.75143037112244
22,147.0,232.0,277.42441496090345,325.301404718422,424.83239021398623,243.0,195.78315562690935,149.0,188.58152823739587,908.0,216.893141480995,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.19219479218668,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.86897242975445,109.64365576510106
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.42381620525664,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,197.1953578895656,81.0
27,91.7,194.0,402.524569990035,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,345.57542009493295,286.0,368.0,376.0,205.0,522.5144852785345,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,224.59062236366185,106.0,92.0
30,148.0,269.0,296.0,285.14816085187107,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.00423472985473
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.85084178885285,93.1,212.0
32,85.93662738207742,176.0,178.6908879921361,277.0,147.0,152.0,134.98443798215865,108.0,63.4,74.4,139.0,112.0
33,146.10183928413994,225.0,239.0,334.0,445.43429715811897,332.73266893514074,357.0,219.0,134.0,118.0,203.66800134724306,292.0
34,182.0,161.0,201.0,236.0,162.0,131.53813905427646,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,262.46944110143386,208.0,225.0,75.8,45.7,31.4,55.96151932844296,46.1,62.76029630109432
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,201.22693556303759,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
