,0,1,2,3,4,5,6,7,8,9,10,11
0,305.6658939356987,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,156.68232634927787
1,140.24770021565215,229.0,487.8586414954805,543.9267939036378,454.8877385387791,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.90869115707102,112.2732140779594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.3781245719715,347.0,121.0,183.0,254.0,151.93434857160275
4,145.67568534635734,218.0,665.0,307.0,522.0,207.0,143.0,116.41240498563809,200.74099331489148,151.0,184.0,206.44930351077852
5,323.0,126.0,314.0,463.0,305.8757848925066,230.5155447551329,195.0,154.0,91.61406403114862,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.74547948341129,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.7676315209144,85.4,96.1,94.87244950379514,82.1
8,58.1,104.0,107.04775579800517,244.58442724989257,469.0,364.0,277.0,96.7,82.43623421990348,49.2,64.4,81.5
9,138.0,147.9980141125851,196.0,258.45759305380534,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.17522587145595
10,73.8,143.0,93.0,386.0,224.87312931658306,306.0,88.0,57.0,37.2,38.8,40.017686512428,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.7762612424824,69.6,55.0,45.5,70.2
12,129.2818059663309,57.6,204.0,222.0,286.0,187.0,118.0,98.7,72.08162105954108,98.1,82.4,114.0
13,76.0,122.24916504198603,170.0,146.0,129.0,164.0,99.0,61.982375463689756,63.07042518405643,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.3269764499351,96.8,132.0,243.01139757497467,129.0,172.0,113.0,64.2,56.7,94.1,151.0,165.12571024766697
16,67.7,62.3,118.46712759992731,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.4439375812536,172.0,294.0,214.0,244.0,107.0,65.59020123001719,72.37665674387806,77.0,70.9,134.03894623432623
18,106.0,160.0,167.0,317.61262175477447,342.0,286.0,152.0,85.8,122.0,124.75417177683302,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,307.5883811801943,240.0,198.0,270.0,225.0,167.0763019935619,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.96794452537765,206.1194314438747,166.0,259.0,278.0,143.70429254366377
22,147.0,232.0,496.0,300.0856549576183,392.26895352998224,243.0,240.0,149.0,200.06028553891684,908.0,921.0,197.5121007998375
23,246.09339647638242,257.0,388.0,674.0,223.0,92.5,95.7,143.8296833296166,90.9,49.7,80.98264602761894,47.0
24,164.5346357808079,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.21610018293444,115.13570157858935,86.30783684223609,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.40196885530528,85.0,71.4,68.8,53.7,107.0,102.75638106706235,175.95525249253157
27,91.7,194.0,343.0,499.0,269.00835071165847,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.9760372683645,437.0,637.0,531.0,276.35140083730613,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.04373196211867,244.0,216.0,210.0,153.44733626202452,106.0,92.0
30,190.91205692154347,269.0,301.35503513417467,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.51363380751053,199.0,137.61132248860105,121.0,73.2,92.36488640953567,93.1,212.0
32,120.0,176.0,303.0,371.53077951526507,147.0,155.51816965541104,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,436.5522734882204,334.0,318.0,287.0623746386755,357.0,219.0,134.0,118.0,120.0,292.0
34,113.92749556652883,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,48.39047406155068
35,46.2,48.8,107.0,219.24062532862047,208.0,225.0,75.8,64.7432022167561,31.4,34.5,46.1,44.7
36,189.91081317878704,129.43858350373702,180.0,313.0,131.0,172.0,99.1,56.6,146.41689981210718,113.0,79.6,147.12315676646716
37,99.7,115.0,113.0,245.32728931344565,201.0,138.0,103.68366986014517,67.7455997146481,81.1,83.7,81.7,120.0
