,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.86908335952666,133.0,109.0,98.7,80.8,106.0,99.0
1,208.01066906761992,229.0,387.0,254.0,467.8182755199454,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,231.10487861317236,265.0,437.0,303.0,292.0,191.27956048600748,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.9448386892215,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.9643814539403,307.59623275147504,168.0,141.0,151.0,184.0,418.0
5,105.80400325926568,126.0,314.0,463.0,406.0,206.0,195.0,110.04364965421024,86.7,55.40118557683435,66.8,68.1
6,74.0,119.32580955278955,166.96552498087743,275.0,180.0,154.0,137.0,84.33450183967469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.20319215785275,139.69234085435775,104.0,85.4,96.1,105.44276215958331,82.1
8,58.1,104.0,365.0,432.0,404.94268657813546,276.58427061119147,277.0,96.7,86.6,49.2,64.4,81.5
9,143.62341338125623,153.7743456065684,190.96904813295427,290.1783773781665,185.0,129.0,115.0,64.1066443326824,43.5,42.9,39.9,32.9
10,52.44562250579965,143.0,93.0,386.0,337.0,278.2682363455919,88.0,57.0,62.370807772813514,38.8,42.7,57.87584357007478
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.15833776488927,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.32463907867043,118.0,170.0,146.0,153.10696566650023,166.56334483804977,99.0,50.6,45.4,57.1,88.0,83.41472348847307
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.6141409074738,68.3,104.78690252870861,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.67026931842312,244.0,107.0,61.4,65.9,77.0,86.97553146994913,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.01802665104475,131.0,216.0
19,345.0,127.0,268.9795650020375,303.0,336.0,132.0,342.0534133912234,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.8999310625344,240.0,198.0,138.704294713874,132.0536220339765,111.7863923891505,144.7651001782767,173.0
21,243.0,145.0,156.0,331.0,291.0,245.23163106507525,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.81679017314187,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,337.74229994251266,136.0,271.0,152.0,263.0,183.0,140.85180973059207,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.82878577205906,241.0,129.0,90.53512867264037,239.0,116.0
26,210.0,111.0,166.0,227.6918864125625,215.4809341231455,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.6360587218538,499.0,249.0,181.0,103.0,155.0,78.9,112.97199588734951,177.0,224.0
28,130.0,143.0,437.0,497.0072038216941,531.0,445.90795937862976,295.72418433516236,376.0,205.0,122.0,151.44256141366105,172.0
29,195.0,199.32157211841275,438.0,814.0,336.0,469.0,244.0,216.0,84.58122149584906,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,417.12814307804456,263.21655434057055,264.7260930682622,87.9,171.66505205263599,159.0,226.0,200.0
31,118.0,160.39539279976168,368.0,430.0,316.0,199.0,145.0,121.0,73.2,62.534911855729966,93.1,104.79329863871048
32,120.0,176.0,185.12647477532863,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.4538677371851,292.0
34,182.0,161.0,201.0,236.0,162.0,154.09865318843072,166.0,121.0,58.2,38.7,37.1,75.45183607247739
35,46.2,136.10489948049153,107.0,261.0,252.74100138878572,225.0,75.8,45.7,54.77369123403607,34.5,46.1,44.7
36,46.2,110.55043482917874,180.0,310.88529836741355,131.0,221.81839482212632,99.1,56.6,59.74390833185358,61.543488934423735,79.6,67.9
37,99.7,115.0,113.0,134.0,206.92440903239475,138.0,173.0,118.0,139.36471483679648,83.7,112.83666079591505,120.0
