,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,544.2376133383354,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.49926529471009,173.56249808545925,265.0,437.0,303.0,292.0,221.0,140.42194969425444,145.83654715899723,80.91822708455105,115.5131623453818,107.0
3,87.0,185.0,411.6882491822449,475.6644928274752,398.0,324.9333288312819,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.5013817669254,206.0,195.0,154.0,86.7,71.8,117.71182241673404,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.94335146518548,46.90186507980241,45.1
7,45.07399823205524,71.7,97.2,203.0,421.0,341.8025180745702,167.01998046455654,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,200.33230385465296,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.27898790905164,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.53172183736416,386.0,337.0,306.0,88.0,58.562255507630084,37.2,38.8,42.7,69.8
11,67.9,115.0,181.80981660010298,302.8462842963771,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.9830307272216,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.02204181614488,259.6235640293972,99.0,50.6,75.61117466730074,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.07293382338327,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.44873325536412,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.60522301604696,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.72744936479913,83.2,175.0
17,75.65645249437462,128.0,179.88547708662364,294.0,214.0,244.0,107.0,61.4,65.9,79.01811708714783,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,179.0930785922879,303.0,184.83750559460327,132.0,103.0,87.0,222.0,113.78260793528835,99.1,119.3758342699534
20,182.0,133.0,202.0,412.0,430.0,240.0,284.18750770450066,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,357.09213469468995,526.0,441.0,301.1525984135507,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.81342753043594,240.0,149.0,121.0,908.0,921.0,137.0
23,137.48725106293915,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,208.71167576019695,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,212.35104276259165,128.0605171237464,183.8959343981383,330.1418951334951,170.98881756002365,132.0,92.0,241.0,129.0,154.0,137.3010650341956,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,166.92719147148162,107.0,111.0,125.25198144953747
27,91.7,224.96373423581443,343.0,499.0,222.84630482720831,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,367.8729347117064,637.0,531.0,286.0,202.82358975590827,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,433.8679439441083,336.0,225.309679582654,244.0,216.0,210.0,163.5447809471538,106.0,92.0
30,148.0,269.0,296.0,551.0225860011234,199.0,189.0,121.09769871312898,125.2786611968072,169.0,110.4880517998464,226.0,200.0
31,81.40550216251353,140.0,368.0,430.0,316.0,293.8400535699745,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,450.7967037075379,147.0,152.0,145.0,123.28029153650027,126.51921965235462,74.4,139.6497375291332,112.0
33,122.1739139590186,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.20464446508524,161.0,201.0,236.0,291.1360548237666,296.1199944057547,166.0,121.0,58.2,60.67022289224698,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.94562146467658,31.4,58.53368528776637,42.60032340737718,44.7
36,46.2,80.27224420321957,180.0,313.0,131.0,172.0,99.1,56.6,64.89963664112224,68.8809705483842,92.16074894962806,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.86355792895726,81.7,120.0
