,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.62235401512075,98.7,86.61345597379402,105.09042228162167,159.2485204549208
1,73.8,229.0,387.0,254.0,310.3928208466245,390.9766596745303,291.0,98.8,247.0,191.0,85.5,138.0
2,281.66896095705175,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.95679673993328,234.63589703282187
3,87.0,157.4600973162488,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,707.2147974684572,522.0,283.9305709663309,143.0,168.0,141.0,173.39444437750424,112.87628581842336,198.05305713909112
5,323.0,126.0,208.3347007439379,463.0,406.0,275.31930428055233,195.0,154.0,101.64723177728986,71.8,66.8,134.49181880999225
6,161.49836643801294,161.0,174.0,275.0,180.0,154.0,137.0,83.1149671092734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.95844481685313,67.4,82.1
8,58.1,186.56106596996003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,331.1683204593725,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.4476393376952,42.7,65.75157927215507
11,67.9,115.0,295.0,479.0,254.72694684941143,155.6018348389211,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.3994798743311,50.6,73.24827645439362,57.1,88.0,85.0
14,75.5,127.52631242284781,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,198.9834672522815
15,73.7,96.8,132.0,210.0,129.0,214.36307237427505,113.0,64.2,56.7,94.1,151.0,99.79131708081137
16,111.44489150844514,62.3,186.0,395.0,206.0,100.0,68.3,83.93484346986693,122.0,78.5,83.2,91.50907691285279
17,155.0,128.0,172.0,294.0,175.27987311768356,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,124.54387376836058,85.8,122.0,100.0,96.85085242203827,216.0
19,118.07259412570535,117.04413648936661,174.0,303.0,228.27132630171843,132.0,181.75730335203102,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.0386813301037,253.7131291417159,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,369.4186079674956,441.0,143.0,214.46761930402096,259.0,278.0,124.0
22,147.0,232.0,340.3645880684544,511.0,336.9398377885063,243.0,240.0,205.69057885402222,121.0,908.0,173.16533411164883,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.78934171962024,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.4752037965973
25,172.0,320.0,233.0,154.0,207.192329511204,132.0,92.0,241.0,171.70221068449808,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,287.4437970258499,194.0,343.0,499.0,249.0,153.3931714866018,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,376.032321249108,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,202.95527134549886,106.0,237.0815620283491
30,148.0,269.0,296.0,167.0,305.24615815456684,246.8755880521257,162.163506294919,87.9,169.0,159.0,105.44363478185451,200.0
31,118.0,140.0,187.40233547745777,387.04651793250935,316.0,199.0,174.0075728886703,121.0,73.2,97.66671973783689,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.924085351504,149.46354129594113,108.0,63.4,74.4,70.82616307698343,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.5081202777146,83.915025034414,31.4,34.5,46.1,44.7
36,79.95764386922909,62.7,173.73919573137655,313.0,131.0,172.0,99.1,56.6,147.35806649417796,113.0,117.04788205735754,67.9
37,99.7,115.0,190.54453463898707,395.6752953026866,249.20050102958848,138.0,173.0,118.0,81.1,83.7,82.38387276219598,120.0
