,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,145.1911341926856,133.0,170.32071016507487,98.7,80.8,95.70982241083897,99.0
1,73.8,210.38098165168057,387.0,254.0,581.0,267.0,291.0,192.0168764718441,161.4608633542559,191.0,85.5,138.0
2,327.0,465.0,285.83362807826984,437.0,303.0,292.0,328.9191394519943,233.0,116.0,123.45155979846525,99.0,107.0
3,87.0,185.0,202.0,499.0,345.1023527123081,486.0,351.97697583096806,347.0,121.0,183.0,180.0787249094431,290.0
4,116.065518903638,218.0,665.0,307.0,522.0,208.22528899272706,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.92440105654097
6,74.0,110.93281606663886,174.0,275.0,180.0,154.0,121.44272909716555,93.7,43.465643849417184,50.0,47.288661392720684,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.6911162152231,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.50378765365124,96.7,79.50118115386448,49.2,64.4,81.5
9,138.0,126.34439352285602,196.0,398.0,185.0,156.80797128006168,115.0,81.8,43.5,48.18663543231245,45.20237238027614,32.9
10,125.15364201084483,143.0,195.21136282898453,386.0,188.7484229122415,165.24662607016464,132.57823191106135,94.39107965398925,37.2,38.8,42.7,69.8
11,119.73565434794261,115.0,295.0,479.0,271.0,153.81400164678,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.89621200409022,222.0,286.0,187.0,118.0,98.7,154.0,124.34457734886256,82.4,193.73229979665007
13,76.0,118.0,170.0,146.0,129.0,165.9480770005195,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,228.5293771323888,155.92172593893648,104.0,365.75859051232754,312.0,244.0,210.0,85.9,136.0,92.90242909468923,89.0
15,73.7,112.10950762770315,218.1706387063021,210.0,129.0,172.0,113.0,72.5906283794337,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,212.34749516281605,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.51829814126498,107.0,61.4,65.9,77.0,84.91423286748066,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,155.19752190941796,164.0,199.80963269059365,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.92274386974717,225.0,138.38787300743311,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,413.22037619538173,240.0,149.0,121.0,908.0,921.0,137.0
23,168.55263525537998,177.17397337811676,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.34872830589283,87.6906150957362,47.0
24,57.9,76.7,222.0,219.7618481668432,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.60358161854546,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,365.7390281506784,181.0,136.83441038547065,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.1358977618831,286.0,368.0,376.0,167.4143249239549,122.0,107.0,169.00665240921793
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,122.14386087534118,296.0,167.0,199.0,189.0,94.5,111.63565483968907,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.0440733365999,130.62145375644639,303.0,277.0,147.0,152.0,126.08635913882708,108.0,63.4,74.4,139.0,82.46123736735203
33,116.58843215640493,225.0,239.0,334.0,345.1975857396884,343.0,357.0,219.0,134.0,118.0,137.9759096355851,292.0
34,182.0,161.0,201.0,236.0,162.0,181.08363079901073,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.30380853859138,107.0,212.81957545775066,208.0,160.86853121721205,75.8,69.89440736480684,31.4,34.5,46.1,44.7
36,46.2,77.74791235567092,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.0457042457333,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.66377870668126,81.1,83.7,81.7,120.0
