,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.49350190093742,166.0634671397252,170.0,133.0,109.0,98.7,80.8,106.0,116.15973582059507
1,73.8,229.0,387.0,254.0,466.8146503201141,268.9980405625827,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.7675974383977,303.0,292.0,221.0,233.0,154.5298152411664,102.0,99.0,135.67169336664955
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,882.9908839814505,184.0,155.86297381014643
5,323.0,126.0,314.0,427.429737883943,406.0,206.0,146.9146189740123,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.476830472908176,61.68413899697826,45.1
7,48.2,71.7,97.2,203.0,288.4416611536721,310.0,207.0,104.0,85.4,96.1,96.24683791477023,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.58128376665985,96.7,86.6,49.2,64.4,81.5
9,75.422927053245,126.0,196.0,283.42889218206926,185.0,129.0,115.0,81.8,43.5,42.9,61.41257264329727,32.9
10,73.8,143.0,93.0,386.0,230.1813639489827,306.0,88.0,57.0,37.2,67.47670716923383,42.7,69.8
11,67.9,115.0,295.0,414.35886922048337,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.94467371761593,57.6,204.0,222.0,286.0,187.0,172.73375364379186,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.57061753932584,146.0,129.0,164.0,99.0,144.57590548608604,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.5101449991921,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,164.00691288573606,119.47956485591347,178.1549585226313,210.0,197.58885965079222,172.0,152.96637192755472,97.1031433793058,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,170.4916028643329,206.0,100.0,68.3,68.5,122.0,78.5,104.96979527326064,175.0
17,155.0,117.53720803798403,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,224.38994075012994,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.0915405225078,127.0,174.0,303.0,336.0,132.0,103.0,97.35747235721435,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,188.72994097580474
21,243.0,145.0,156.0,331.0,291.0,526.0,254.72977331629798,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.8733488469926,137.0
23,105.0,257.0,388.0,674.0,295.5096201478765,201.0346265006814,96.23312411524839,67.2,69.56290712562296,49.7,76.11874129277511,47.0
24,115.94446379166443,76.7,172.8760471649152,225.31190956062437,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.98104400020736
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.83672697483811,83.51077970239736,136.52263054023476,116.0
26,210.0,111.0,166.0,299.0910327688687,258.79088273936793,290.1311827712438,155.87650869794072,68.8,53.7,107.0,111.0,119.47793826805605
27,91.7,194.0,343.0,499.0,249.0,209.06576797359116,103.0,155.0,78.9,140.0161822717979,177.0,158.29805872336567
28,130.0,143.0,437.0,364.4221280389875,531.0,286.0,368.0,376.0,205.0,122.0,134.3020272055445,172.0
29,195.0,167.0,155.72264765245833,289.2917432211502,317.8379201279001,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.80963301665763,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.29446446926659,176.0,216.13992864316117,233.36982582173496,147.0,152.0,145.0,108.0,63.4,74.4,92.46960432202962,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,325.03642705407924,134.0,127.37582143919752,120.0,292.0
34,182.0,150.6607723924906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.37822992871196,53.3
35,46.2,48.8,107.0,331.5470555650583,208.0,225.0,75.8,45.7,31.4,34.5,47.70462466635799,44.7
36,46.2,62.7,180.0,313.0,238.74331181847444,172.0,107.17218014552587,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,209.67162469499422,186.73099666441942,138.0,173.0,118.0,121.86169166732043,83.7,81.7,120.0
