,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.44394757541454,254.0,458.0,284.0,170.0,133.0,121.19726497189225,98.7,80.8,102.65388854232604,99.0
1,73.8,97.21596612172844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.6385945079993,465.0,345.6121883389037,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.77315488613246,107.0
3,87.0,185.0,202.0,320.21780606009,313.73678867401605,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.0745765456264
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.1085833628558,98.28126905563308,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.133982220228766,46.36069264510807,39.7,51.6180275578982
7,48.2,71.7,215.6940671970635,283.8410015935327,421.0,310.0,207.0,104.0,85.4,81.69796039800846,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.47064065405013,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,226.3362483455851,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.0930951466354,271.0,303.0,209.2985168157629,55.5,69.6,55.0,45.5,66.52535019884212
12,51.6,89.7717906366286,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.64526532852267,114.0
13,76.0,99.4394088869511,170.0,146.0,129.0,212.59644920196163,126.39917430092726,50.6,45.4,57.1,88.0,79.58302737002995
14,75.5,48.7,210.72511850328596,104.0,290.0,312.0,244.0,210.0,141.14048145060278,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.45768059415997,117.91078096055885,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,285.4022023294013,122.0,142.81744827621915,83.2,175.0
17,155.0,128.0,172.0,294.0,258.55429096821877,244.0,107.0,61.4,65.9,77.0,74.21851306883744,69.05020457880168
18,106.0,160.0,167.0,209.0,342.0,286.0,223.93039195922543,85.8,122.0,100.0,131.0,92.72663443312007
19,182.53385480231586,127.0,174.0,303.0,336.0,132.0,103.0,248.1437482361649,222.0,168.21998873721836,148.24417970432773,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,226.76971218567473,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.97533527922664,143.0,166.0,259.0,278.0,124.0
22,193.5451348185759,232.0,338.2243425673061,511.0,333.726826085912,243.0,240.0,149.0,186.30727836747297,908.0,921.0,186.58117204361525
23,105.0,257.0,388.0,488.39303726829775,223.0,92.5,95.7,148.4653076489976,90.9,59.196621251234895,45.9,47.0
24,57.9,76.7,222.0,255.0,365.536411348271,346.31200605902137,271.0,152.0,263.0,183.10237510366707,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.06075973007455,166.0,348.03235424110545,364.82032791556605,85.0,166.8665519487157,68.8,93.16452614163607,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.84841872755536,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,274.93647159565876,376.0,205.0,122.0,108.07814229641741,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.79152126050172
30,148.0,269.0,239.64490360725264,167.0,199.0,189.0,94.5,312.53977382347904,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.22040865611696,212.0
32,123.8829695596537,176.0,303.0,277.0,147.0,152.0,145.0,125.12027823691693,63.4,74.4,139.0,112.0
33,348.0,160.44937366605458,239.0,250.09106777854058,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.28072424906952,261.0,208.0,225.0,75.8,89.29760238316615,92.84424817014967,34.5,46.1,61.96247918883132
36,46.2,63.67441358883662,180.0,313.0,131.0,172.0,99.1,101.09081351502604,67.0,113.0,79.6,67.9
37,99.7,115.0,219.61145699763117,274.31192308028506,201.0,138.0,173.0,118.0,81.1,83.7,81.7,62.342406874555174
