,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.06057596404537,254.0,458.0,284.0,170.0,133.0,109.0,101.395741429168,80.8,94.10501410685532,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.33994961749775,85.5,138.0
2,284.7384770843696,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,166.48142432512708,185.0,202.0,499.0,398.0,486.0,323.0,144.49938736815074,182.00675119799513,183.0,160.97774390121305,290.0
4,178.71820785337522,218.0,665.0,307.0,314.16068903542714,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.4673697863468,195.0,154.0,86.7,71.8,80.36621593903551,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.72758725391095,50.0,56.32503822938116,45.1
7,48.2,63.96693137671991,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.26012713025979,82.1
8,58.1,80.99873112533889,298.74908613669334,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.40957667335749,126.0,196.0,375.1990484262974,185.0,175.25369740756483,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.4786105309946,88.0,57.0,69.97776994471039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,149.5208065819791,154.0,98.1,137.33057502678318,114.0
13,76.0,118.0,170.0,146.0,168.73475919892599,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,69.46095220741667,48.7,128.04162634729434,104.0,290.0,312.0,244.0,101.35326360753369,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.65523811164928,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.53498051806423,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.0323155089049,73.22102337258006,70.9,90.2
18,106.0,149.61475156616586,167.0,209.0,342.0,286.0,152.0,107.90693643732266,122.0,100.0,131.0,116.61705997433194
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,169.28984474603237,164.0,99.1,134.46995035498807
20,210.3148691363865,133.0,202.0,412.0,279.6519416990326,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.06674354445337,331.0,291.0,283.49497266654254,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.1617074859037,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.40287484439423,95.7,95.05091604388319,90.9,49.7,45.9,47.0
24,142.76170211104395,76.7,222.0,255.0,188.0,136.0,230.080735652858,152.0,263.0,183.0,166.0,135.0
25,127.82651274702715,320.0,291.5906869310545,154.0,124.0,132.0,92.0,241.0,141.35153356452906,132.42957276656762,239.0,116.0
26,210.0,111.0,166.0,126.05412554076865,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.210863395057,238.62935969877043,249.0,181.0,103.0,155.0,111.40138874543202,105.0,177.0,114.65321905476426
28,130.0,143.0,437.0,637.0,531.0,376.45782956554973,368.0,149.22999882417065,205.0,122.0,107.0,172.0
29,291.79479648913576,167.0,438.0,814.0,459.4007532746345,318.6710486537841,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,367.431714343228,189.0,295.65525412241414,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.9843217090058,73.2,105.0,93.1,84.59793470444988
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.18756760518673,63.4,74.4,139.0,112.0
33,348.0,225.0,331.8429665384363,402.3963485708888,334.42691557407767,343.0,257.38456455340065,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.14271964022464,236.0,162.0,154.0,166.0,121.0,58.2,79.66648026330722,137.80603994830636,53.3
35,46.2,48.8,107.0,259.3986373079642,208.0,225.0,92.99711215300064,45.7,84.96145770899263,34.5,46.1,44.7
36,46.2,62.7,173.40889285384273,313.0,131.0,172.0,99.1,56.20189860795782,67.0,113.0,79.6,67.9
37,243.58769575732367,115.0,113.0,134.0,201.0,138.0,173.0,93.43974218208874,81.1,83.7,81.7,76.83026019373473
