,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.547753369126,176.89004978128085,170.0,133.0,109.0,78.3220394226486,80.8,106.0,99.0
1,139.5951093469031,229.0,387.0,420.16230981504,581.0,267.0,291.0,98.8,247.0,191.0,172.88114358503998,138.0
2,327.0,465.0,211.4612831393267,437.0,303.0,292.0,221.0,156.51889470860027,85.10141467137868,102.0,104.56696463334141,107.0
3,230.07074382292194,176.46844316776685,262.65922581825,499.0,398.0,486.0,359.6272387139179,347.0,121.0,183.0,254.0,290.0
4,179.3183261605357,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.7004271365872,151.0,184.0,418.0
5,323.0,323.23092290392964,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.27642709639525,103.98321518596737,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,182.91203711712765,157.19923870362354,97.2,203.0,421.0,273.4688675115632,207.0,115.02597680869575,85.4,96.1,67.4,100.68116705831898
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.3451388149637,185.0,129.0,104.8742943363977,81.8,51.18436245018995,42.9,39.9,32.9
10,244.55385831188758,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,205.07486177055372,192.12949399297347,117.0,55.5,59.86522538518973,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.10939696751313,92.71737670342101,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.041952515524564,101.90092924264471,88.0,85.0
14,75.5,166.8149266623239,92.8,104.0,290.0,312.0,244.0,210.0,202.8126159091959,136.0,134.0,89.0
15,73.7,96.8,182.117172791512,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.65913205489386,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,133.19187493622988,209.0,342.0,286.0,272.2906501486683,139.43267881400848,122.0,100.0,131.0,216.0
19,345.0,127.0,203.69625222901018,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,159.27456496668614,412.0,430.0,282.35950324855617,318.1738389217095,270.0,225.0,229.0,135.0,271.47985776939373
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,202.90661416116654,137.0
23,105.0,257.0,388.0,674.0,267.22913146575553,92.5,95.7,102.73396266272943,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.51728629874435
25,172.0,320.0,270.19135003864443,255.41798111547013,124.0,132.0,92.0,241.0,129.0,112.14634734137341,116.09868762330002,116.0
26,210.0,111.0,166.0,255.0,148.86317387019395,85.0,99.69232109467157,68.8,53.7,107.0,87.66858183125153,81.0
27,91.7,247.70214925383382,347.8708226079632,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,772.8081879655078,503.461192343971,286.0,368.0,376.0,205.0,122.0,107.0,209.51377813358985
29,195.0,167.0,438.0,814.0,492.7073691536349,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.78039418740192,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.38824909235754,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.32194536251087,73.2,92.52034826739353,100.86561272320395,95.60792430926273
32,120.0,176.0,303.0,277.0,269.1320285989317,201.97936772086607,145.0,108.0,63.4,74.4,139.0,126.45027768637499
33,225.72964824850857,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.06370611471375,48.8,183.03970721517257,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.7749425089687,104.85837878185356,56.6,67.0,113.0,79.6,67.9
37,99.7,204.14396279578202,258.2140993912373,134.0,201.0,138.0,173.0,103.93930635809112,81.1,83.7,81.7,120.0
