,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.2259946958039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,309.5687153251078,291.0,102.15644216350049,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.81254420226054,197.6867813797325,217.93259393680117,233.0,116.0,102.0,99.0,207.4646687861596
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.5688785463594,121.0,183.0,254.0,184.78560392690676
4,206.00565936523577,241.89931714801344,665.0,668.04773620615,522.0,271.24996196568236,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.6276893901889,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.90686201738419,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.91906017810384,97.2,203.0,421.0,267.3025310807813,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,61.96478665911398
9,138.0,126.0,183.54927242981267,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.08841433869374,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,427.17369037905917,271.0,303.0,117.0,94.16446511782647,69.6,55.0,45.5,61.14891315314225
12,87.88542611717087,194.86270840863722,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.29872908592024,114.0
13,76.0,118.0,170.0,146.0,129.0,177.760898432631,93.83055950968945,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.9811181338619,383.33712375064056,451.65201854120795,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,160.55670167314537,129.0,172.0,113.0,77.67282679451586,56.7,94.1,87.6475242243918,88.0
16,67.7,62.3,186.0,395.0,185.2805981707266,100.0,68.3,72.37501814769102,122.0,78.5,83.2,175.0
17,155.0,157.3426602071075,236.29640075693183,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.79851771411646
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.04388562362877,100.0,131.0,216.0
19,115.81827144776013,173.37667065877392,174.0,303.0,336.0,290.4753364264782,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,307.307326676136,202.0,412.0,337.99914123785635,240.0,198.0,270.0,112.5413413944652,120.76096873181167,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,175.99823726009964,153.6858900670579,143.0,85.33298563285368,91.57155426745035,78.67627123534734,124.0
22,199.309363048136,232.0,425.8217100494258,579.4424334905017,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.18288742180039,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.31166973421784,263.0,183.0,106.82687601277908,135.0
25,228.6116125316402,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.66655614134123,186.0,85.0,71.4,68.8,53.7,107.0,104.3008504954424,81.0
27,91.7,239.71494877608788,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.96567071677654,445.88433621657316,637.0,531.0,286.0,368.0,123.06473721469531,205.0,122.0,107.0,172.0
29,301.88038325847424,215.06802337771194,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.31018983040425,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,164.40430126157244
32,120.0,176.0,303.0,305.65831062852783,183.90332659299693,152.0,145.0,108.0,63.4,74.4,63.468421860772324,54.35224179247793
33,348.0,225.0,224.0569138560332,334.0,318.0,237.9140702621478,357.0,219.0,153.2020996041938,118.0,120.0,292.0
34,182.0,161.0,201.0,302.4494855579181,162.0,154.0,150.80223981167586,121.0,58.2,56.07741424603961,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.85744013998801,68.76580336082841,84.0803309170174,71.32719135541694,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
