,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.12394531194231,80.8,106.0,99.0
1,167.8789298426133,229.0,408.81688068272115,431.29624222694844,581.0,267.0,291.0,98.8,184.3383540854049,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.41992212388627,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,266.18243832332433,175.25392745363797,141.0,151.0,184.0,418.0
5,323.0,196.71758377386553,314.0,433.29544390810383,317.00800264257947,206.0,195.0,137.87069206443746,86.7,71.8,40.52435001893919,68.1
6,143.97794170392692,161.0,174.0,254.31879785494414,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.37019576154756,310.0,207.0,104.0,85.4,81.43224928716107,67.4,82.1
8,101.51114145656416,104.0,365.0,432.0,469.0,218.64010302104606,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.96639698642656,81.8,68.09768504308222,42.9,41.979816604280714,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.34495258550258,38.8,42.7,69.8
11,67.9,181.2141973736034,295.0,479.0,296.35436290809645,211.12533327552177,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.01766242470018
13,98.92035211426614,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.52823751125321,57.1,88.0,85.0
14,143.68758275468187,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.93706206773017,89.0
15,73.7,96.8,207.41174318097237,210.0,129.0,172.0,77.05970224747809,64.2,92.33999873759913,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.6586663733986,128.0,172.0,294.0,214.0,159.77309136227063,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.34135044596522,167.0,209.0,342.0,286.0,183.30668593331205,85.8,122.0,100.0,131.0,216.0
19,153.1824669616366,127.0,174.0,303.0,336.0,132.0,125.27093301510719,87.0,222.0,164.0,99.1,197.13048782360525
20,187.60224049012984,183.19544230830132,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,247.54316723185312,173.0
21,243.0,145.0,215.06540128903626,331.0,291.0,526.0,250.72108490619948,198.5670648940317,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,323.3355930809749,240.0,296.2822932667324,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.64683991028934,203.30143032179888,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,335.5194103847379,271.0,152.0,263.0,183.0,166.0,135.0
25,217.06829237499375,320.0,258.2335264278721,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.09813755561848,81.0
27,91.7,194.0,266.84901616732407,499.0,249.0,181.0,103.0,224.21207049709457,78.9,105.0,177.0,224.0
28,172.43798445373403,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.25732333199147,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,230.36386716760447,185.6539066578585,216.0,210.0,86.6,106.0,92.0
30,156.11748766060964,269.0,296.0,167.0,199.0,125.69604058212235,104.85515092276816,87.9,169.0,159.0,226.0,200.0
31,205.74219863801716,140.0,199.39972270697004,430.0,316.0,199.0,145.0,121.0,73.2,106.65423379085121,93.1,212.0
32,120.0,175.18535087939077,303.0,277.0,184.1617153642794,152.0,145.0,108.0,63.4,102.29308729873587,139.0,112.0
33,348.0,225.0,282.48963570421006,334.0,318.0,343.0,259.678823025378,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.8725295248178,236.0,162.0,154.0,137.27594255470936,121.0,58.2,66.74545516823989,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.22736198635617,90.91891806213957
36,46.2,62.7,180.0,313.0,131.0,197.15358482006158,79.62728751523693,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.17448223215966,83.7,81.7,120.0
