,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,476.06295003846503,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.2723055211934,229.0,387.0,254.0,581.0,267.0,308.0986177685897,98.8,247.0,129.34243446251003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,199.93703317320498,102.0,99.0,107.0
3,149.76603773801588,153.30719181405772,202.0,499.0,398.0,486.0,248.62099815827963,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.37895914818586,168.0,141.0,415.94460658369917,615.4360100498112,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,146.03441935654718,71.8,66.8,68.1
6,74.0,144.77883594292334,174.0,275.0,180.0,154.0,137.0,77.8592184935997,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,138.0947836358024,96.1,67.4,82.1
8,58.1,104.0,365.0,394.4277842209167,469.0,399.6810770027811,277.0,96.7,86.6,49.2,46.29682443583701,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.100037165234355,43.5,42.9,39.9,32.9
10,73.8,143.0,166.92302911118773,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.14150989014015,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.02520885567375,118.0,98.7,154.0,98.1,82.4,142.42683379228032
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.649358917575,92.8,267.3135872105954,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.42398636358926,115.38495212426089,132.0,210.0,145.70330745863563,172.0,113.0,64.2,56.7,94.1,95.3162672886714,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.11249260934827,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.02935933899278
18,76.1059449102972,160.0,167.0,209.0,342.0,286.0,152.0,85.8,68.8908015076721,100.0,72.21829892903529,120.7400442280437
19,157.5099462246513,157.25926454112823,174.0,303.0,336.0,132.0,192.2955433344338,87.0,222.0,164.0,99.1,148.78659937207559
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,362.13826978832526,331.0,291.0,526.0,441.0,143.0,134.86946934093137,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,331.38139925547597,121.0,908.0,921.0,353.9855431335457
23,105.0,257.0,266.63388642133634,674.0,251.7734111192126,92.5,110.36939387093155,67.2,90.9,74.52549732663402,45.9,47.0
24,199.80226256835022,76.7,200.06133254668424,255.0,188.0,209.5708795578032,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.19791809095287
26,210.0,111.0,166.0,225.33208366388146,170.70461919877832,85.0,71.4,76.09049962428325,53.7,107.0,94.13975774797163,81.0
27,210.15939251112357,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.33358240018474,172.0
29,310.9114289942834,216.73315198019725,438.0,439.2410944709861,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,509.6644662395539,199.0,189.0,94.5,87.9,79.54635991507416,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.43264361516873,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,86.86248532034243,63.4,74.4,69.96147359023068,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.52794936924556
34,76.77111676743147,161.0,201.0,236.0,162.0,154.0,134.54292695345515,79.72247452885871,58.2,54.618836716564374,37.1,53.3
35,46.2,48.8,107.0,268.7593324809318,297.4180214638284,225.0,75.8,94.6095752743414,31.4,60.615445881095766,46.1,138.7803104301203
36,101.9703580730537,62.7,174.78026336552742,313.0,131.0,172.0,99.1,56.6,67.0,65.85537774931068,79.6,67.9
37,99.7,103.94556551833055,113.0,250.50317294009952,201.0,138.0,103.59405949996942,118.0,54.76053077468878,83.7,81.7,120.0
