,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.1132208751828,458.0,284.0,170.0,133.0,109.0,105.73912971340062,80.8,106.0,99.0
1,73.8,229.0,387.0,463.01941172567604,581.0,267.0,291.0,98.8,123.96047358948974,103.28905669502525,85.5,138.0
2,118.39033259496448,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.10600972231035
3,87.0,185.0,424.3463504656082,499.0,398.0,486.0,241.67884323583638,197.6969931604046,121.0,183.0,254.0,141.8740503067974
4,192.0,138.4525613049308,244.65815807633658,238.41461477735567,522.0,207.0,182.116693677923,168.0,141.0,151.0,184.0,418.0
5,87.01096100120274,126.0,314.0,296.5443259223191,406.0,206.0,195.0,154.0,86.7,100.41094341852161,66.8,68.1
6,74.0,94.06950162197467,174.0,317.6703992325638,180.0,154.0,138.12539215142482,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.16156560303082,207.0,104.0,85.4,96.1,67.4,82.1
8,50.225322628269865,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.08054849523273,64.4,68.98174867909364
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,32.54200261303295,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.6662674694401,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.09557823293049,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.29870733807296,88.0,99.56616360438545
14,75.5,48.7,92.8,104.0,290.0,261.41933887164834,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.73930098477005,83.10378952688487,56.7,94.1,151.0,88.0
16,65.83296318257912,62.3,208.70242882686154,395.0,206.0,158.44864345415826,100.76925459707219,68.5,122.0,78.5,83.2,82.46576655236916
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.84552329199882,107.17059029423957
18,106.0,145.60275426931503,167.0,209.0,342.0,212.5183509870899,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.4953978924574,132.0,103.0,87.0,222.0,131.8735429757587,167.24548968230107,224.0
20,182.0,133.0,213.3124261680471,238.6631706293415,430.0,240.0,192.27411639899194,270.0,160.05605844358874,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9356782284284,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,96.51746110756909,232.0,496.0,511.0,456.0,484.1611319006582,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.73607160734983,45.9,47.0
24,57.9,169.77188612876603,222.0,255.0,228.27690825227396,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.93565392286723,171.88806991696876,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,203.13165092180427,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.70906935731283,93.08734398597866,78.9,114.06370809023721,177.0,224.0
28,235.34800308753603,242.7564386425103,437.0,739.228717252071,531.0,286.0,368.0,376.0,205.0,173.1079712942648,107.0,172.0
29,195.0,264.20248203641904,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.41722319227176,189.0,94.5,87.9,169.0,127.79444115605631,226.0,200.0
31,118.0,140.0,368.0,478.95197084125954,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.82212295106625,176.0,303.0,277.0,147.0,152.0,145.0,88.61558008018922,63.4,74.4,94.20003711123103,101.75052434809233
33,348.0,225.0,239.0,386.187343361852,318.0,343.0,357.0,224.03366399837847,134.0,118.0,120.0,292.0
34,182.0,161.0,231.31457114125976,236.0,162.0,134.69441626564105,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.15160516597213,31.4,34.5,132.0771620891135,110.78486262517713
36,46.2,62.7,203.73199560827402,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.19046880871981,120.0
