,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.25292481305496,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,64.39191057272309,156.51732815380586,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.4667715625679,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,241.48448996275567,307.0,522.0,207.0,177.53365163003443,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.5842698592927,406.0,206.0,195.0,154.0,148.3123343188648,71.8,66.8,68.1
6,74.0,161.0,174.0,248.18057670458845,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,244.43882231477508,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,252.80762551724675,432.0,339.428637454555,364.0,277.0,96.7,86.6,111.16856608173156,84.44387209392454,81.5
9,138.0,126.0,208.12419931426993,398.0,185.0,145.51685576289535,113.15737101977972,81.8,43.5,42.9,39.9,62.73637459455856
10,130.591729184484,143.0,93.0,279.21584147490603,207.78303649619858,230.8223985111334,88.0,62.297607527715186,37.2,38.8,42.7,69.8
11,131.22118091358578,115.0,295.0,479.0,271.0,180.2995399731083,117.0,55.5,69.6,87.05004473819831,95.28514984592084,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.76903772837284,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.31701080160572,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.43724141035813,89.0
15,73.7,58.46951136987927,132.0,210.0,163.83339973106519,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,141.7557779433749,68.3,68.5,52.82202217354557,78.5,83.2,175.0
17,155.0,128.0,184.84774135654143,294.0,337.94161489414915,244.0,379.50712607644084,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.57701676177723,152.0,85.8,122.0,100.0,131.0,108.52808375505393
19,345.0,308.0857416212444,267.23367329925674,303.0,336.0,132.0,132.71941389856804,87.0,222.0,164.0,99.1,224.0
20,186.23373825385758,133.0,202.0,412.0,430.0,214.64283813866686,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.54562679220174,496.0,511.0,456.0,243.0,403.214954721114,149.0,121.0,160.19199107940406,921.0,137.0
23,105.0,257.0,388.0,674.0,245.14548880060943,92.5,95.7,67.2,90.9,49.7,45.9,120.45838881133533
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.4565597861364,183.0,166.0,135.0
25,237.38283263462955,320.0,233.0,154.0,124.0,132.0,210.5331956104174,241.0,124.14868797296343,154.0,239.0,116.0
26,210.0,111.0,166.0,262.449963395905,163.89943870448786,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.68740945993235,194.0,272.1724382344251,322.7318950543856,249.0,181.0,103.0,125.28499388404568,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,266.8471214501274,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.82658200018625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.8212607445303,296.0,167.0,199.0,189.0,94.5,125.52826438549803,85.06596709400422,159.0,226.0,200.0
31,191.77585915454955,140.0,368.0,600.410000221541,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.27042364616982,112.0
33,348.0,225.0,239.0,334.0,381.37989545406447,343.0,366.670792147428,219.0,134.0,139.90417537752506,151.9516396560717,292.0
34,182.0,159.4365052302122,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,221.96049261392523,75.8,45.7,31.4,34.5,85.46961130886129,136.54123804229988
36,46.2,62.7,195.066993004078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.81411548952319,106.8538298836304
37,99.7,115.0,113.0,237.9784459586774,201.0,252.16427123199722,173.0,118.0,81.1,143.61308712007212,81.7,120.0
