,0,1,2,3,4,5,6,7,8,9,10,11
0,181.9544719075729,352.0,254.0,206.2443373575901,284.0,170.0,133.0,109.0,98.7,84.78188664944784,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,232.87656372236273
2,327.0,465.0,265.0,251.53859094310465,303.0,292.0,221.0,233.0,180.95660189549127,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.0513276491045,323.0,347.0,121.0,183.0,254.0,176.750512655503
4,192.0,218.0,665.0,597.1400488378359,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,46.94998527893518,66.8,68.1
6,74.0,161.0,174.0,320.72864242001225,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,214.79293337786788,421.0,310.0,207.0,118.79809546560539,85.4,96.1,98.47209365495473,82.1
8,107.57735284100262,104.0,365.0,432.0,469.0,276.92605750476673,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.21811514080156,129.0,105.36468497134041,86.64040967168117,43.5,42.9,45.53845084293243,32.9
10,73.8,143.0,93.0,283.5641025019498,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,136.49719852528435,117.0,55.5,59.10596543063353,55.0,45.5,70.2
12,72.76729449618067,57.6,169.34056379801527,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.8947919392284,114.0
13,76.0,118.0,181.41925514577377,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.8363779696145,104.0,290.0,312.0,244.0,210.0,85.9,136.0,179.08465453927633,89.0
15,73.7,96.8,179.10599347562484,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.41326683071648,122.0,78.5,83.2,132.22818261775348
17,155.0,137.80016624839936,172.0,294.0,194.58044178224094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,171.64659000314035,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.08915954634058,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.7843230612582,164.0,99.1,224.0
20,182.0,259.33120047420283,320.7797355909358,412.0,430.0,240.0,213.86769907466092,270.0,225.0,126.02747280650262,135.0,180.93469703173545
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.71521457309407,137.27902642614936,149.99162810467024,124.0
22,147.0,232.0,496.0,654.1347384842791,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,263.27384894080626,90.9,49.7,45.9,104.76161860010798
24,57.9,76.7,222.0,336.2319875290311,387.3275352257028,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.83637228864865,166.0,230.53720725514648,186.0,281.8122367383607,119.58723480122606,68.8,53.7,67.1331368007754,111.0,81.0
27,91.7,194.0,343.0,334.4047617817052,249.0,181.0,103.0,155.0,78.9,139.2864917681262,177.0,224.0
28,130.0,143.0,437.0,637.0,352.6377491575334,299.76263043138164,218.47885369378974,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,142.2360606518719
30,148.0,269.0,286.4705505874863,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,152.80188824901163,145.0,121.0,126.0748015059433,105.0,104.82049824727389,212.0
32,165.6506057179977,176.0,303.0,358.4468759501648,147.0,152.0,145.0,108.0,63.4,74.4,90.19838985608217,112.0
33,348.0,225.0,286.8732632615545,334.0,318.0,343.0,218.64933534491897,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.25845691406624,283.654421191005,154.0,166.0,121.0,61.502476278811436,38.7,54.827492781400345,68.86660165648416
35,46.2,48.8,107.0,261.0,208.0,225.0,70.82078481497852,83.33956997768246,31.4,34.5,46.1,71.0102186871558
36,46.2,77.16847298429043,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.44907130589198,134.0,201.0,186.79526729893684,173.0,118.0,81.1,83.7,81.7,120.0
