,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.07273125466119,80.32349698901292,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.3056569041041,98.8,247.0,191.0,85.5,193.51315185373088
2,327.0,274.7687695585019,265.0,437.0,306.8981325132726,292.0,221.0,233.0,116.0,182.28327613014426,150.71893280141308,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.83109413497286,381.5069010140403,307.0,522.0,207.0,143.0,168.0,141.0,205.7540131694704,184.0,142.2312568823762
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,178.99498170821553,114.49270062750584,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.8922658750776,310.0,207.0,104.0,85.4,96.1,67.4,89.05242068822915
8,58.1,104.0,359.4846252692587,432.0,469.0,273.02255427935887,277.0,140.24131413831478,121.15839371855715,105.70135209651993,64.4,81.5
9,138.0,126.0,196.0,247.73092222231296,185.0,153.03277638416458,115.0,81.8,57.216535260635474,54.993944378977076,39.9,32.9
10,73.8,143.0,226.68283465083894,386.0,252.4117105093912,306.0,175.9405191276089,101.21547038520086,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,462.8710002412482,271.0,303.0,117.0,55.5,69.6,55.0,47.02608848366703,70.2
12,51.6,57.6,204.0,262.51200890247435,286.0,187.0,121.94788803042411,98.7,154.0,98.1,82.4,114.0
13,99.62183675689107,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.03963843095185,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,263.45739193771726,210.0,85.9,136.0,134.0,89.0
15,73.7,157.86677475673343,132.0,186.57586881451184,129.0,192.22026609925663,113.0,64.2,56.7,125.296631087956,151.0,135.57737483309202
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.67101622410013,78.5,83.2,175.0
17,85.0673001231492,128.0,172.0,294.0,148.40277220347193,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.20224428405515,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.02627998436714,201.13756129045177,222.0,164.0,99.1,224.0
20,182.0,133.0,342.8498431657086,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.3035975675817,259.0,278.0,215.91684184447448
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,163.93486482902088
23,105.0,156.76213134143396,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,214.65208191245563,136.0,133.85109109966626,152.0,145.50968489899824,183.0,166.0,124.93118462865142
25,172.0,320.0,233.0,154.0,124.0,239.22536755525732,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.64819557100654,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.87644096661188,194.0,286.41397468788125,499.0,249.0,181.0,103.0,112.3903576733143,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.83838639954578,122.0,107.0,172.0
29,195.0,167.0,438.0,540.7178223147778,336.0,469.0,297.6614969606681,216.0,112.6218587483855,86.6,106.0,92.0
30,95.6392642018998,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,207.23748159346974,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.38305973836043,147.0,152.0,145.0,108.0,75.62170039711648,86.9862115474735,97.32772083089787,112.0
33,348.0,225.0,230.44722354347812,376.9702704488943,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.009020429206856,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.41632138753762,73.50892650028112,46.1,44.7
36,46.2,62.7,180.0,268.0056992997558,131.0,172.0,99.1,56.6,67.0,79.854044717616,79.6,67.9
37,99.7,120.28496394785839,113.0,134.0,201.0,138.0,173.0,118.0,64.34453126429298,83.7,81.7,120.0
