,0,1,2,3,4,5,6,7,8,9,10,11
0,159.27876327903365,352.0,254.0,458.0,284.0,170.4787165262262,133.0,109.0,98.7,80.8,106.0,99.0
1,142.7434937711719,229.0,387.0,254.0,581.0,267.0,264.75974573345405,98.8,247.0,191.0,177.2602641981797,138.0
2,222.59599160752518,465.0,251.6152355223456,437.0,303.0,292.0,221.0,141.0856177871311,116.04373722492353,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,259.1081943112435,121.0,122.36347939357462,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.694209405874,206.0,195.0,96.31618181230662,86.7,71.8,66.8,68.1
6,157.51703525939993,153.64081047517044,174.0,275.0,235.05638402156822,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.28032020305861,97.2,207.54840660646784,421.0,310.0,228.86427179045685,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.61695482859182,139.07098663938075,196.0,398.0,185.0,183.6577980623308,102.38945071412094,81.8,60.98082612010305,42.9,39.9,32.9
10,73.8,143.0,93.0,200.7395567611552,337.0,306.0,216.96844250615752,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.42670471715894,271.0,303.0,244.5615238914033,55.5,69.6,55.0,45.36361906211929,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.59751524222932,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.41866234769893,50.6,45.4,94.76767687761902,88.0,68.0804772627029
14,75.5,48.7,136.31460423884155,104.0,328.5440471408266,312.0,244.0,126.14215875980427,85.9,136.0,134.0,89.0
15,73.7,60.65330510931357,132.0,157.0462845823578,186.0290633560929,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,63.75905404286964,186.0,187.1018204830678,206.0,100.0,68.3,68.5,122.0,78.5,126.45125605269634,175.0
17,155.0,128.0,189.8808542157802,294.0,214.0,244.0,107.0,61.4,65.9,80.74281187415704,70.9,90.2
18,106.0,143.43890541296867,167.0,209.0,342.0,286.0,152.0,148.70144492276026,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,278.3632299070015,198.0,270.0,193.23924840066408,137.7667689000799,135.0,173.0
21,243.0,145.0,156.0,410.293383973595,291.0,526.0,441.0,143.0,166.0,259.0,129.89847886186647,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.2308148853231,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.35061410891784,81.72825917541314
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.1422772531177,166.0,135.0
25,96.00207060866441,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.94000836418073,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.96012878589377,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.72574850287845,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,357.7335694248129,531.0,286.0,368.0,376.0,205.0,122.0,175.57263129526655,172.0
29,195.0,167.0,199.3460644358356,814.0,336.0,469.0,333.02870445989845,109.63914527424049,210.0,86.6,106.0,92.0
30,148.0,230.1906005723855,296.0,167.0,250.21323422603626,189.0,94.5,87.9,169.0,127.8151137643138,226.0,209.81416763289513
31,224.64327761601533,150.58076193323066,206.65904754031303,430.0,316.0,199.0,145.0,121.0,118.8884091563402,105.0,93.1,114.12838411624675
32,120.0,176.0,303.0,277.0,180.58688070313661,152.0,145.0,108.0,63.4,80.31119806920842,101.9315749699453,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,170.001596120646
34,182.0,161.0,201.0,236.0,239.969788370767,154.0,166.0,95.69524825155518,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.059179282905085,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.88612864089995,67.9
37,99.7,129.7187372107595,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.40503356431452,120.0
