,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,430.32652867732975,284.0,170.0,133.0,109.0,98.7,80.8,108.2405588130654,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.24300409041643,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,150.08033296614286
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.53039579075522,169.19553220468106
4,132.14188972772635,218.0,665.0,307.0,522.0,207.0,143.0,174.4949082569349,141.0,381.2450261056097,184.0,418.0
5,323.0,126.0,209.0439697174374,409.5889028220917,324.13741939430537,206.0,195.0,154.0,82.07071680467757,71.8,66.8,68.1
6,74.0,109.94574341403899,174.0,291.8198370904773,180.0,154.0,137.0,89.99214425830748,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,418.5498118200262,469.0,364.0,194.8089896675911,96.7,86.6,75.41989951291654,64.4,81.5
9,138.0,126.0,196.0,300.7530187974456,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.722904548317,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,251.37330738925473,479.0,315.5399976230978,303.0,117.0,55.5,60.15028636369215,55.0,45.5,70.2
12,51.6,57.6,204.0,350.3169354595949,275.60008908485935,187.0,118.0,75.05487112460456,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.4151873424323,180.83333109559328,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,51.32543300543634,56.7,94.1,98.22466597076759,89.45478090199632
16,67.7,62.3,186.0,395.0,274.51870121659636,100.0,68.3,68.5,122.0,78.5,83.2,93.4536191699057
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.69258039275789,77.0,70.9,90.2
18,106.0,199.31881858633037,275.3104296699467,412.07461930576386,342.0,246.0059622496122,152.0,85.8,122.0,100.0,131.0,216.0
19,137.92957075753293,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.79130984738543,164.0,99.1,224.0
20,182.0,133.0,202.0,332.9495665895193,430.0,240.0,336.67467946160474,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,256.97235259977975,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.65041254633468,124.0
22,147.0,186.94977667340478,496.0,511.0,408.01738827146124,243.0,276.3723622151294,149.0,121.0,908.0,921.0,264.4540544943415
23,105.0,257.0,388.0,674.0,272.4375512376555,92.5,95.7,82.96791033985157,90.9,49.7,83.92388150795443,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,194.11826775156453,149.40852490296197,183.0,166.0,147.62932293855954
25,172.0,282.8067640122412,233.0,154.0,124.0,184.95981608545247,92.0,241.0,129.0,112.85862052425671,239.0,116.0
26,210.0,150.6488169180843,166.0,255.0,180.6074250289381,85.0,71.4,68.8,80.73031220256829,107.0,129.25168509895235,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.25382223625445,177.0,224.0
28,130.0,143.0,437.0,637.0,351.28172828945605,286.0,368.0,198.83944389374545,205.0,122.0,137.6423024194384,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,153.99982374828411,210.0,86.6,106.0,92.0
30,105.09900285914043,269.0,280.5650556255167,167.0,199.0,189.0,94.5,88.26600345657711,169.0,159.0,175.74552362541306,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.71917021004697,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.15764579668502,139.0,171.31134704907754
33,206.19806509868675,225.0,239.0,334.0,318.0,343.0,207.79531869894677,219.0,134.0,152.79855587660805,120.0,292.0
34,182.0,126.07377330431444,201.0,403.7823752739403,266.0636101949691,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.19547746734875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.77742085035986,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.79124774449943,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.55961191048374,83.7,81.7,120.0
