,0,1,2,3,4,5,6,7,8,9,10,11
0,145.6017690797001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.60637219777914,110.98498206366011,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.42943852177106,85.5,165.06992423045574
2,327.0,133.31301610522078,368.8184569579724,437.0,303.0,297.21020419485023,221.0,233.0,116.0,128.9538367998052,99.0,107.0
3,87.0,185.0,409.25439882825833,499.0,398.0,253.90680671072766,185.032781639327,347.0,121.0,183.0,254.0,135.74851788400957
4,192.0,218.0,665.0,625.9806091168648,522.0,207.0,143.0,168.0,141.0,533.7923295757768,184.0,166.94001398400124
5,323.0,126.0,390.16422671674127,463.0,406.0,277.20758247705834,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.27434446682875,154.0,137.0,76.3270004414523,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,75.18844077797922,82.1
8,222.87075403408187,104.0,365.0,432.0,365.3688928237713,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,214.0325106993953,196.0,398.0,246.810626347788,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.84977991310782,69.8
11,140.38847864352581,173.42042656301598,319.01083807485736,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.50262788599387,70.2
12,51.6,57.6,204.0,284.86402481655114,397.662416563236,187.0,134.3372847022411,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.30737210817125
15,86.91084590867649,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.11989545622517
16,67.7,62.3,186.0,395.0,206.0,125.6221560484889,68.3,68.5,122.0,78.5,146.24206777642712,175.0
17,155.0,128.4410536495544,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.66206448548643,89.27988150460142
18,154.86922226968576,160.0,178.9580453639772,209.0,342.0,286.0,240.28824848767047,85.8,122.0,100.0,131.0,156.82702466883435
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.27976235948134,156.0,331.0,291.0,526.0,441.0,143.0,116.8810200549186,144.4683997590746,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.31827163744833,92.5,95.7,67.2,62.14240998098485,49.7,45.9,47.0
24,57.9,76.7,270.00336221897425,255.0,289.9990222993365,136.0,93.16022671930905,152.0,263.0,158.99287821266262,166.0,186.76439781134638
25,137.24442976846643,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.92500616378331,154.0,239.0,116.0
26,210.0,111.0,194.99190756605776,255.0,186.0,85.0,71.4,120.14254637963846,53.7,107.0,111.0,81.0
27,159.64476034367559,194.0,215.98854391783587,342.54668607962003,249.0,181.0,144.65345457392644,155.0,78.9,105.0,177.0,113.92276896519567
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.9312541086802,438.0,814.0,336.0,183.60277501456181,144.35553227158965,137.03559723408966,62.75443489051396,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,225.0274084719948,138.61768810511987,94.5,123.63390174547042,169.0,121.20207390782117,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.16369257096306,121.0,73.2,105.0,93.1,212.0
32,120.0,242.78092114665307,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.54517148998335,134.0,152.89115743717187,120.0,292.0
34,182.0,135.93877443392117,201.0,236.0,162.0,154.0,166.0,134.04234582446713,58.2,74.10149986057381,37.1,53.3
35,41.09868845653006,48.8,107.0,261.0,208.0,225.0,127.84548520168798,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,163.79494620394004,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,185.4734329389271,113.0,295.49766054111996,201.0,138.0,173.0,118.0,81.1,92.32005045813929,81.7,120.0
