,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.495920213053,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.67739679606694,205.10798874145016,460.54102844367657,254.0,581.0,267.0,291.0,269.91039238492743,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,281.89037144132624,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.18369655207226,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.65107420728842,154.0,86.7,108.57079895694336,66.8,100.037322516299
6,74.0,96.75852519932056,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.098661134847795,89.02146015717148
7,48.2,104.16532544577008,169.16722874720193,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.55094592097986,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.31247025675174,86.6,90.95443792808001,64.4,81.5
9,138.0,126.0,196.0,377.6935004442723,273.5628917197205,174.33115037171757,115.0,71.25930315642105,43.5,42.9,39.9,32.9
10,73.8,143.0,185.05658662904509,386.0,337.0,294.9839499266713,88.0,57.0,57.09342207205574,38.8,42.7,69.8
11,67.9,115.0,296.464928626441,479.0,324.1860535556097,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.78386349871347,57.6,189.32896923631114,222.0,232.24484552919617,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.22709681035002,45.4,57.1,88.0,82.10549624811516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.86517997304531,189.5914514969353,136.0,134.0,143.94997975518123
15,73.7,104.77669850541166,132.0,210.0,129.0,172.0,113.0,91.86990378047788,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,125.44444073936452
17,155.0,128.0,198.87445592291147,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,272.833662229984,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,106.68443942650038,174.0,303.0,197.91366194429634,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.6357606437493,133.0,202.0,412.0,430.0,240.1993585273469,150.00993121456926,270.0,162.7023858301815,229.0,135.0,198.5538270289495
21,243.0,145.0,156.0,407.55453065732564,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,400.99019325095315,674.0,223.0,92.5,95.7,82.45686502871007,90.9,49.7,45.9,103.16304481137234
24,57.9,307.8607950675302,222.0,501.17914212756534,188.0,136.0,271.0,152.0,263.0,140.68313811461513,166.0,141.81457090934995
25,172.0,320.0,233.0,380.99983670773685,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.84064839314107,255.0,149.05108800795418,85.0,71.4,68.8,53.7,107.0,71.41044061900445,109.45186909651977
27,91.7,194.0,343.0,499.0,249.0,181.0,160.02167614951873,155.0,78.9,105.0,177.0,224.0
28,130.0,197.74264609812207,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.31865465390686,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.27445264067842,145.0,121.0,73.2,105.0,93.1,96.61520642468912
32,100.60529592674764,208.04252498176933,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.65557450909654,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,235.529291574149,144.0835469266985,138.1862965335852,120.0,292.0
34,182.0,118.33136539459106,201.0,236.0,162.0,121.28590121652073,166.0,121.0,58.2,38.7,37.1,98.67680844731554
35,46.2,48.8,179.2145462288307,261.0,208.0,225.0,75.8,45.7,31.4,69.88414587059984,46.1,44.7
36,46.2,71.55154811554698,180.0,313.0,131.0,172.0,99.1,125.85831127035478,45.68108455913617,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.71405132036855,173.0,118.0,81.1,71.4308259371174,81.7,120.0
