,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,87.66750932438221,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,640.3505004729745,581.0,433.60011752027077,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,243.29237935086792,265.0,440.1339409133131,303.0,339.51530011359085,221.0,205.2629718044256,116.0,82.26985364359649,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.64321314667433,143.0,168.0,141.0,151.0,207.01002601772456,418.0
5,323.0,126.0,204.76940848129058,463.0,296.84717414113436,206.0,195.0,154.0,67.06578234217099,71.8,66.8,68.1
6,74.0,64.90013355269049,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.44351973516167,96.1,97.06407971403006,82.1
8,58.1,89.77524001735479,210.09166410736597,432.0,469.0,364.0,277.0,116.40074981394693,86.6,49.2,35.61754361906821,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.86815468709173,143.0,93.0,386.0,337.0,306.0,88.0,77.06960104932637,67.60753144053703,69.09224345493637,42.7,74.50082270326256
11,67.9,115.0,295.0,416.602052449819,271.0,303.0,117.0,55.5,69.6,62.05963132332877,45.5,70.2
12,51.6,57.6,180.48790531226132,222.0,286.0,213.5662972768211,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.78928594300734,85.0
14,75.5,48.7,92.8,277.728568801645,290.0,312.0,212.60893829488333,210.0,85.9,136.0,134.0,251.0906790107034
15,73.7,67.45258205181541,132.0,210.0,152.874268732444,172.0,87.53002145896394,64.2,56.7,93.55286361138945,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.27030592870248,172.0,294.0,214.0,244.0,107.0,61.4,92.90111429477527,77.0,70.9,90.2
18,106.0,127.5396382231027,167.0,209.0,342.0,286.0,89.83968917413247,85.8,89.81653193293884,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.34334144749403,103.0,178.48200449441012,222.0,164.0,99.1,224.0
20,262.6829918794566,133.0,202.0,320.45032506721356,318.6379652221057,212.6973607973501,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,246.88145602713197,272.9294370306777,375.13627658648045,354.08375062857965,526.0,239.8251628001452,209.23274902630217,166.0,259.0,278.0,124.0
22,206.05866625445572,232.0,297.8205903603505,367.9779826996216,484.30527644399746,517.0890073701597,240.0,149.0,121.0,908.0,921.0,213.0204773325764
23,105.0,257.0,364.67084432645703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,230.48950071380366,265.7988017659815,222.0,255.0,188.0,136.0,186.33908420271766,152.0,263.0,183.0,166.0,135.0
25,172.0,281.73076860214144,233.0,154.0,198.50826017471448,132.0,92.0,93.45693215541432,129.0,154.0,239.0,195.64638759876007
26,210.0,111.0,166.0,255.0,170.80333924931858,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.80817601008343,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.1630244852554,105.0,177.0,220.32485606446704
28,269.13304721388755,143.0,437.0,637.0,322.62986790432984,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.07364951764868,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.43406042128265,430.0,310.73608348142216,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.22265202965949,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.84715356202798,118.0,120.0,292.0
34,182.0,161.0,201.0,413.04230678392383,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.49294430770369,107.0,261.0,208.0,225.0,75.8,45.7,77.65237532039713,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.62902431263252,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
