,0,1,2,3,4,5,6,7,8,9,10,11
0,151.64197960887466,175.14601209563907,254.0,261.5776788174949,284.0,170.0,133.0,109.0,74.83562503683494,80.8,106.0,113.7436527869957
1,158.37095490469275,229.0,387.0,488.2286405908187,581.0,267.0,291.0,98.8,165.63136061644246,191.0,220.94367353449624,174.12747702572182
2,327.0,465.0,265.0,710.2871522358774,378.55245044382605,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.17899876503975,499.0,363.3192522377058,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.0351102705454,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.72534290142542
5,323.0,126.0,240.12222602323317,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.77311423595113,57.2,50.0,65.98181473676324,64.10100304493739
7,48.2,71.7,97.2,203.0,421.0,310.0,160.6985244694874,104.0,75.77015514557432,96.1,67.4,82.1
8,58.1,104.0,222.79438692808566,432.0,469.0,300.0734133160944,277.0,96.7,86.6,118.33932194241562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.45939698140161,43.5,43.148219407654445,39.9,32.9
10,73.8,143.0,93.0,386.0,190.09898081315396,168.64356966277998,88.0,57.0,37.2,38.8,52.97200727856597,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.47306755630873,82.4,114.0
13,76.0,118.0,170.0,146.0,195.9529352764285,164.0,99.0,50.6,65.63930705841692,57.1,88.0,85.0
14,75.5,48.7,92.8,264.5742266205258,290.0,312.0,244.0,210.0,85.9,111.04792704346737,134.0,200.1103802165751
15,86.83452431829099,96.8,132.0,264.2194042390096,129.0,172.0,113.0,64.2,56.7,94.1,151.0,185.76177418811247
16,67.7,62.3,186.0,180.94409499953508,206.0,100.0,68.3,68.5,122.0,147.53653874745757,83.2,175.0
17,155.0,124.09543768160458,172.0,359.17920064274455,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.1239906728267,152.0,85.8,70.61085979615727,100.0,113.71625124487515,216.0
19,133.3035495988564,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.19146638268603,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,244.31366608185147
21,243.0,145.0,156.0,331.0,336.65010234203913,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,171.43914718214535,149.0,121.0,181.44142521110402,921.0,137.0
23,105.0,257.0,418.54730354040333,674.0,223.0,257.41907084796355,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,273.8589627063073,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.50439473958167,284.70668429577796,154.0,124.0,132.0,92.0,241.0,194.47377726593948,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,120.57832799575574,71.4,68.8,53.7,107.0,111.0,81.0
27,120.73894607313684,194.0,343.0,241.86198813578906,249.0,181.0,103.0,137.33923908958462,78.9,105.0,177.0,224.0
28,130.0,143.0,249.98690705121055,637.0,400.36354498740366,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.33005759940713,438.0,814.0,336.0,252.13407707041202,166.08962040268534,216.0,102.06004744057641,86.6,106.0,92.0
30,148.0,269.0,438.2698951648612,167.0,199.0,189.0,94.5,87.9,169.0,159.0,232.8364440159635,200.0
31,118.0,140.0,368.0,241.0902566223978,316.0,199.0,145.0,121.0,73.2,105.0,125.27187038667198,218.35283902002536
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.89214641597636,112.0
33,121.49410412557481,225.0,496.75477696167087,334.0,318.0,343.0,357.0,262.9089701177831,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.65158459177393,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,146.05581384489207,75.8,45.7,51.05386573235748,34.5,46.1,44.7
36,46.2,89.72610286780383,150.91385357912307,313.0,131.0,164.9380700838183,99.1,56.6,67.0,113.0,79.6,67.9
37,157.76450521388153,115.0,113.0,212.4164054556451,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
