,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.25991501847506,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.86247999426077
1,73.8,229.0,387.0,576.588171967565,581.0,267.0,291.0,198.63890804157012,247.0,191.0,85.5,138.0
2,102.02897877502501,465.0,265.0,317.94174791096157,303.0,292.0,222.84800879307673,233.0,110.48180211489202,102.0,99.0,107.0
3,87.0,185.0,424.5084798731706,499.0,398.0,486.0,323.0,347.0,121.0,120.05816070902016,142.17235410311858,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,636.8073433307542,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,208.52946472135343,154.0,86.7,71.8,66.8,68.1
6,74.0,111.93368790217212,174.0,275.0,180.0,158.96492968462235,137.0,93.7,57.2,50.0,39.7,52.81396562762023
7,48.2,71.7,186.71480255875977,203.0,421.0,271.107719431006,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,486.19528563413206,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.74031163910547,132.05071979545303,398.0,185.0,129.0,115.0,50.45866131078929,43.5,42.9,52.819400642214106,32.9
10,73.8,128.005705060354,93.0,386.0,300.3211506095231,306.0,88.0,54.1558367576395,99.70081908593309,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.61877451303043,45.5,70.2
12,51.6,95.85071582727095,204.0,222.0,286.0,260.72502906257114,118.0,98.7,154.0,98.1,82.4,182.30433533765955
13,76.0,118.0,170.0,326.8729758880673,172.43184228402816,164.0,108.33385795539793,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,272.94711393519094,290.0,312.0,244.0,210.0,87.29311612043234,111.07963010363058,134.0,89.0
15,73.7,96.8,186.00083446047606,210.0,129.0,173.89247442877377,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.5537902978705,214.0,244.0,107.0,61.4,65.9,54.95095397811109,70.9,65.45470126990026
18,106.0,108.08108608986868,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.21090628744486,103.0,137.50190276497213,222.0,164.0,99.1,224.0
20,182.0,133.0,215.64392247839797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,385.0720673402689,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,186.80810392095788,257.0,388.0,674.0,223.0,92.5,95.7,89.60203989776387,90.9,49.7,79.12019537209153,47.0
24,57.9,130.97379464596887,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.0518818943332,320.0,233.0,154.0,124.0,132.0,92.0,88.1652059868843,129.0,154.0,239.0,186.93451454428768
26,96.75941578302512,100.88976929620065,176.72737011270047,269.7247869736206,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.68588699898572,142.9764023624924,343.0,499.0,249.0,181.0,103.0,101.85548795893465,78.9,105.0,177.0,224.0
28,130.0,198.74430472763189,437.0,637.0,531.0,286.0,368.0,275.2760822151529,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,348.76468262364153,216.0,210.0,168.3319082935135,126.66750164877809,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,299.83669799194973,430.0,316.007526053598,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.4475411402513,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.89690867767789,225.0,239.0,347.8936361465371,318.0,450.64154392830557,357.0,277.892728798568,156.0551051669295,146.28792016226626,120.0,156.91872523595535
34,182.0,161.0,231.2554968594384,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.3418599866665,107.0,261.0,208.0,225.0,103.16165503866692,45.7,31.4,34.5,46.1,44.7
36,143.98183715662773,62.7,180.0,332.23876633376847,131.0,172.0,99.1,56.6,67.0,59.304917426336075,79.6,67.9
37,99.7,115.0,113.0,134.0,193.75927643695357,138.0,173.0,118.0,64.52744443725015,83.7,81.7,120.0
