,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.57890012149917,133.0,109.0,98.7,95.64497389436174,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,239.21564509204399,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.84983490154634,99.0,107.0
3,87.0,185.0,325.1634446935037,499.0,495.0817793795071,486.0,323.0,347.0,159.52265614716686,183.0,254.0,247.77859074220567
4,192.0,218.0,283.20806850166167,307.0,522.0,207.0,250.21350323567748,168.0,141.0,151.0,179.49087041001783,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.37982494704072,68.1
6,147.8383547961558,161.0,174.0,222.2205501751664,180.0,154.0,137.0,93.7,57.2,50.0,68.11161670317655,45.1
7,54.996353371872296,71.7,97.2,203.0,296.8946465109154,315.8836731039758,207.0,104.0,85.4,63.35477771990686,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,160.7135728711342,157.2174984721398,196.0,398.0,185.0,129.0,115.0,81.8,58.84392134052543,42.9,59.76459073826151,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.88330746041646,57.0,37.2,38.8,42.7,62.61238340386395
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.34867380861412,69.6,55.0,45.5,78.22371986787789
12,51.6,78.62242903327623,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.080622303218,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.64744855005993,113.85150335307722,132.0,279.3916070924211,172.98750404010522,172.0,113.0,64.2,82.75207649392048,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,154.3122721609817,100.0,68.3,68.5,122.0,78.5,83.2,99.64706757516744
17,78.52316178290188,128.0,172.0,292.15680731538276,240.84350343408727,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,170.70158374575058,152.0,119.79101062205906,122.0,100.0,131.0,216.0
19,345.0,167.57222922940898,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.3041313187873,218.9020691925935,412.0,430.0,240.0,283.6272302385218,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,296.66146675003506
22,89.91876803099885,232.0,316.61651576105834,511.0,453.55283357948065,320.6762999027334,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.71335464417035,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.84328227562251,239.0,299.76892129231476
26,210.0,111.0,157.49276291531794,336.07345354800685,165.80726888826288,85.0,71.4,68.8,94.26445224423487,107.0,111.0,81.0
27,91.7,166.56755799557547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.63617438176277,637.0,531.0,390.6591946817383,368.0,376.0,205.0,122.0,107.0,214.0218422289809
29,195.0,144.44380184033545,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.05153140465515,92.0
30,148.0,269.0,296.0,505.3792785417568,285.64004179549727,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.66854623722645,199.0,145.0,120.21314197020762,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,446.9546601182734,147.0,152.0,145.0,107.8989515668881,63.4,74.4,82.35057272564825,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.71713782647865,177.45162757025864,176.46416851866942,324.5411098561147
34,182.0,161.0,201.0,236.0,162.0,154.0,149.71205040063714,121.0,58.2,57.741503853515724,75.94499409328402,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.06454385354892,31.4,34.5,61.14466846920165,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.45007028616922,113.0,79.6,67.9
37,99.7,115.0,113.0,201.95952047394982,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.16333313339526
