,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,102.14510550943425,184.4370935946545,208.32120966620357,284.0,170.0,133.0,109.0,98.7,104.85502767810979,106.0,159.98641319138196
1,73.8,229.0,387.0,545.8171918845882,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,387.95188125007826,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,414.8691875455976,467.77832327440086,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.45151240710686
4,192.0,218.0,665.0,506.62020457438786,522.0,207.0,143.0,154.53330327353223,162.03449751759834,151.0,184.0,418.0
5,90.50630478128816,126.0,314.0,463.0,406.0,206.0,193.17320328726345,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.19370794204985,137.0,93.7,57.2,50.0,39.7,57.55212830553735
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.7319258447814,85.4,91.68762672365789,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,79.95207120374815,81.8,43.5,42.9,39.9,32.9
10,152.0208320365483,143.0,93.0,386.0,337.0,306.0,88.0,73.73553072847086,37.2,38.8,42.7,69.8
11,67.9,115.0,323.66400925741976,479.0,271.0,303.0,117.0,99.74381262431838,69.6,55.0,45.5,76.54172084098381
12,51.6,57.6,204.0,222.0,256.22494441585826,187.0,118.0,98.7,154.0,98.1,99.99014264662634,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.22568676656427,134.0,127.04034890991308
15,143.53943429369505,103.12614313143008,132.0,210.0,129.0,172.0,113.0,64.2,67.81012388162064,94.1,151.0,88.0
16,154.7239410858362,123.62216424429538,186.0,282.4031262764957,213.2287658120753,212.7917227872862,68.3,68.5,80.56895985925615,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.2614536986221,57.31673714666186,70.9,90.2
18,177.7441477645761,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,120.73159272808073,216.0
19,345.0,127.0,141.43112240407845,303.0,336.0,394.95167290916527,103.0,87.0,187.99935452297228,164.0,99.1,224.0
20,182.0,450.60464015405773,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,189.91486386200012,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,180.40702881651143,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.31403590319636,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,267.2696316064102,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.09411659380478,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.03025423076997,135.0
25,172.0,467.3322951915555,233.0,154.0,200.02548604657164,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.55468452135594,343.0,499.0,358.10633656115755,294.8111936878933,103.0,155.0,78.9,138.32175824851223,177.0,224.0
28,130.0,440.26374926553103,437.0,637.0,466.83661927776325,286.0,368.0,376.0,104.26634984409831,122.0,107.0,172.0
29,195.0,167.0,160.81863028833627,339.5813798845956,335.00295792805736,469.0,244.0,199.39405019962564,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,309.1773222214136,430.0,316.0,272.9206513796901,145.0,121.0,102.70169925081163,105.0,93.1,212.0
32,120.0,176.0,194.8422108167606,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.27158642255725,334.0,310.046811271583,489.183534174931,357.0,219.0,134.0,118.0,120.0,143.08065079119876
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.6782658664701,53.3
35,107.59943440866526,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.04827553001235,34.5,46.1,44.7
36,46.2,62.7,180.0,198.57957745065974,131.0,172.0,99.1,56.6,67.0,113.0,79.6,160.8265753786357
37,86.74525788785232,114.09601349435896,199.14069864735205,134.0,201.0,138.0,173.0,112.68387038223574,110.21932326473339,83.7,81.7,120.0
