,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.81729906802806,116.0,102.0,176.2279717774238,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.32139333087272,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,177.76443919845593,143.0,168.0,141.0,151.0,184.0,211.54487862345982
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.90237401682046,66.8,68.1
6,74.0,140.13168461511944,174.0,267.02645881558675,180.0,154.0,137.0,93.7,73.54990593874355,50.0,39.7,45.1
7,59.595733770071504,71.7,97.2,300.24313351670537,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.65688058852933,129.0,115.0,81.8,91.34358497626228,46.906034908318546,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.9492600804097,88.0,57.0,37.2,38.8,42.7,60.172659448698006
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.89912093768913,45.5,70.2
12,65.51966097956591,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.83106065991652,82.4,195.80344909695322
13,76.0,118.0,170.0,237.25226524471714,129.0,164.0,99.0,50.6,60.3282504333831,57.1,70.98546231705502,85.0
14,75.5,155.65760208741003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.62266812875527
15,66.76183907652013,96.8,170.01186302309728,191.1931385703695,129.0,172.0,88.13455477294778,64.2,56.7,94.1,93.37884280353438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,184.71799123599666
17,155.0,115.02075419924887,205.82825705104446,294.0,214.0,244.0,99.03847380113757,61.4,65.9,77.0,70.9,90.2
18,76.92260426079716,160.0,167.0,209.0,280.9511180173132,183.43211183229639,152.0,85.8,122.0,100.0,131.0,165.1663539806873
19,345.0,127.0,263.90970281821046,303.0,336.0,132.0,103.0,128.28265168976208,222.0,164.0,99.1,224.0
20,104.08553763026634,142.7481352185012,202.0,412.0,430.0,240.0,198.0,270.0,116.46068307358263,106.4054629634706,135.0,173.0
21,78.04089435987572,145.0,156.0,331.0,291.0,311.4925295068248,441.0,289.53628984729613,166.0,136.24242269888518,278.0,124.0
22,153.50771299058005,232.0,422.5133817902917,511.0,456.0,306.331534608185,240.0,149.0,121.0,908.0,921.0,137.0
23,129.94972317415767,257.0,388.0,456.4499510780218,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.36574660922713,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.13688728860683,92.0,241.0,110.98483748513755,154.0,239.0,201.75146623222184
26,157.96095166602342,111.0,250.4482547575932,324.6442975516432,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.9124162675476,499.0,249.0,181.0,103.0,127.3806927505899,109.58024757712926,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,589.7956017602115,140.8167927386714
29,302.8301780607363,265.04099663279703,438.0,445.66179214554273,336.0,469.0,244.0,216.0,93.74531696918623,86.6,106.0,92.0
30,107.99180315783946,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,223.61037742193312,303.0,296.71744438736937,147.0,152.0,145.0,108.0,83.49477718457437,125.51758552973156,139.0,112.0
33,348.0,226.5279465737142,239.0,334.0,370.0773502788015,428.64467008423105,357.0,219.0,134.0,152.3014505897505,120.0,292.0
34,182.0,161.0,226.87476318311602,236.0,193.8877155548538,154.0,166.0,121.0,58.2,38.7,37.1,99.10177595171277
35,46.2,96.96656120712571,107.0,319.44553461515454,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
