,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.71978108723215,254.0,458.0,284.0,170.0,145.91967903054712,109.0,98.7,80.8,106.0,119.48062148390055
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.8290620860896,144.511992292601,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,493.1090495943069,298.4004807124688,323.0,347.0,203.89565468843026,158.05175682469525,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.77338205530114,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.34457763291698
6,74.0,161.0,174.0,275.0,180.0,242.84185516525298,137.0,93.7,57.2,50.61712504999521,39.7,52.59939153371429
7,48.2,84.18622373215909,97.2,203.0,421.0,231.07094842200755,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.8873412412618,432.0,469.0,364.0,277.0,180.0774156350554,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.19000492706176,60.68756810630283,83.8886930579136,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.43880681514965,71.42365716384607,81.6856894496011,42.7,69.8
11,110.83691882001592,115.0,295.0,479.0,271.0,303.0,101.39412213782666,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,162.06526659532094,118.0,98.7,154.0,98.1,82.4,114.0
13,125.77683406786392,118.0,170.0,146.0,129.0,134.33221156236058,99.0,78.28438176539035,63.00781337324843,57.1,88.0,51.91560601190941
14,173.30940249492917,141.22419139961718,92.8,278.96595946853523,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.25813524909204,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.07499174381945,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.988841637805,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.0645029999622,152.0,115.0362597786127,122.0,100.0,131.0,216.0
19,345.0,229.23927037368918,210.28954981684183,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,124.07548429183502
20,206.49240450215274,133.0,202.0,412.0,430.0,348.224887878655,198.0,270.0,225.0,135.84633536349173,135.0,124.19818400185889
21,243.0,249.4808161712386,156.0,331.0,291.0,168.97230262955011,167.48713599362105,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.67459338493784,125.46025467626691,388.0,674.0,223.0,92.5,95.7,67.2,68.4773961450876,49.7,45.9,47.0
24,57.9,76.7,146.17782112480026,255.0,188.0,136.0,271.0,152.0,263.0,130.39643470849163,166.0,135.0
25,172.0,320.0,233.0,399.80254837820866,124.0,278.96332920544035,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.83526719936219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.66192567823396,105.0,177.0,224.0
28,130.0,143.0,437.0,327.48396122540134,531.0,286.0,368.0,376.0,205.0,122.0,204.3723629648719,172.0
29,195.0,167.0,438.0,412.6415314971804,336.0,469.0,246.71109492092896,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,273.10269441390784,436.84027178097733,199.0,189.0,79.07677976515829,87.9,169.0,159.0,226.0,200.0
31,118.0,155.3232399755427,368.0,430.0,316.0,177.63012240202977,145.0,121.0,73.2,105.0,93.1,107.65254481448362
32,120.0,136.27491642383472,303.0,277.0,147.0,152.0,145.0,108.0,86.45828026828032,74.4,139.0,112.0
33,348.0,139.1078657736083,239.0,334.0,318.0,322.23477333488415,357.0,219.0,145.29271597061037,118.0,120.0,108.02065542590245
34,182.0,161.0,166.96312475198565,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.98468897965066,53.3
35,109.25095580128432,129.9209983704643,107.0,433.2260203548464,208.0,225.0,75.8,45.7,65.9996423605184,34.5,48.70215373536277,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.372886517553,213.95258173810396,138.0,173.0,118.0,81.1,83.7,81.7,120.0
