,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.15067350568526,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,628.890733517514,581.0,267.0,158.96215211071757,98.8,247.0,191.0,85.5,138.0
2,327.0,202.57439068475153,265.0,437.0,303.0,277.6116243667491,221.0,146.53611903277226,116.0,91.31373230429213,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.0004709603026,254.0,290.0
4,192.0,218.0,665.0,652.1319303654516,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.48760460633764,206.0,195.0,154.0,75.72990437295616,71.8,66.8,70.71379475149931
6,112.37445933519581,161.0,174.0,186.4589571501195,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,195.87907689676717,96.1,84.97482593292155,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.31120509435297,126.63039182634229,196.0,398.0,185.0,129.0,77.00716601141252,81.8,43.5,53.0170920879996,71.69827753209292,32.9
10,73.8,143.0,189.93940962245114,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.89524824490769,55.5,69.6,55.0,49.502014607650054,70.2
12,51.6,57.6,204.0,222.0,286.0,223.36470975032353,118.0,98.7,154.0,98.1,82.4,95.33359260031847
13,143.95331801222108,118.0,179.19811236288342,286.53671469438535,174.79432093126687,164.0,99.0,76.15699323773744,45.4,57.1,88.0,88.33953871505125
14,75.5,48.7,163.94971384826664,104.0,290.0,312.0,244.0,210.0,156.44290231658368,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.73287839451517,116.18772759504218,88.0
16,67.7,184.7833946062624,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,252.7267948899987,342.0,199.19953594934373,152.0,85.8,195.3288533136902,100.0,108.67598560294581,216.0
19,345.0,127.0,174.0,303.0,301.4835277022159,206.40153490067638,103.0,87.0,155.39537002042076,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,200.60843259526868
21,258.5837521284802,145.0,336.4173903383592,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,712.5818476096334,456.0,243.0,240.0,231.61038994718893,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,454.1484088563416,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,219.9929213549869,222.0,255.0,188.0,393.32079415105176,271.0,152.0,129.13429455512554,119.3025183302226,166.0,135.0
25,172.0,320.0,233.0,246.94447364099818,124.0,132.0,92.0,241.0,129.0,97.54992437449845,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.45686834119419,111.0,81.0
27,91.7,222.80070211077762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.93421241314454,437.0,637.0,531.0,286.0,215.2846461172817,376.0,205.0,122.0,107.0,129.13065921837523
29,162.96875891292098,167.0,438.0,814.0,336.0,301.30039460854266,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.54531280610408,134.76683341270714,87.9,169.0,159.0,226.0,200.0
31,141.28129846845695,140.0,368.0,459.1276883883623,515.2836287565461,199.0,145.0,101.78683159399425,200.7858528013576,105.0,93.1,135.9653813427823
32,120.0,176.0,303.0,277.0,147.0,152.0,142.88996273677623,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,497.3591675155567,357.0,219.0,134.0,146.35566719821816,120.0,292.0
34,123.30359945007642,161.0,201.0,236.0,189.33016004341255,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,230.25714728712614,75.8,54.65130384181109,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.17162261066255,296.0028857289568,99.1,56.6,145.62513236519203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.9410366186838,118.0,103.73956422638906,83.7,81.7,120.0
