,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,367.76069418969576,581.0,261.2653559237251,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,124.02674967088116,238.6150149540656,437.0,303.0,292.0,221.0,233.0,116.0,104.00887234809964,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.1165242547894,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,193.30831951483043,143.0,168.0,141.0,122.16533572032162,184.0,182.02136481843934
5,98.13590717406554,134.9500497228044,314.0,463.0,406.0,206.0,231.74728060514428,154.0,69.79722021920115,71.8,66.8,68.1
6,74.0,161.0,174.0,376.4511043873401,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.38752761982158,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.56304239159351
8,58.1,104.0,365.0,432.0,469.0,264.38387166145804,277.0,96.7,97.44142810024002,119.14686710820362,86.4465403377546,81.5
9,179.76238649694326,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.051274204974966,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.24987311509997,57.0,37.2,38.8,42.7,69.8
11,67.9,87.58165849123162,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.78490446933077,57.6,204.0,222.0,286.0,187.0,118.0,71.28464515250731,154.0,98.1,82.4,114.0
13,107.24362501817372,118.0,170.0,146.0,129.0,177.45408389849078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.74163059986523,104.0,290.0,312.0,244.0,210.0,230.55776176008084,136.0,131.48033763662247,153.74356660953632
15,92.67497893734034,96.8,132.0,210.0,129.0,169.7706972732103,107.69221260467096,64.2,56.7,60.2757686488312,72.87605030155939,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.75484506151393,78.5,83.2,87.13428409641678
17,155.0,93.33751597097041,187.06736381035094,294.0,267.78091630286036,244.0,107.0,61.4,61.63860662631419,77.0,70.9,88.90884490171526
18,106.0,160.0,167.0,209.0,300.11990385269246,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.66121185297757,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,182.24029887531947,412.0,430.0,316.39291072338847,320.9594730429334,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,644.1518973573199,291.0,526.0,262.81438120755854,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,242.1262654628999,511.0,305.1282035121302,278.4255207131779,240.0,254.45917052705798,121.0,908.0,921.0,137.0
23,119.04705594023268,243.4715884137188,388.0,674.0,407.18310596803127,92.5,95.7,67.2,90.9,49.7,144.85807317162886,47.0
24,57.9,76.7,222.0,396.5526712410893,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.97815035183955,239.0,223.666329463478
26,210.0,111.0,166.0,255.0,193.60344437619614,85.0,71.4,68.8,113.75793380667815,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.45898860586405,437.0,637.0,462.99397155697716,286.0,368.0,167.837539138705,146.21898347348412,122.0,265.86493997697096,172.0
29,195.0,116.81159538974104,204.35245066553318,814.0,336.0,469.0,244.0,216.0,101.05021221700076,86.6,167.98980127653647,92.0
30,148.0,269.0,234.09229913337356,248.15982399561983,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.80642376795342
32,120.0,176.0,193.76025561676033,277.0,147.0,152.0,145.0,104.25504756964523,63.4,74.4,68.97181794384392,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.11112952843288,292.0
34,182.0,161.0,201.0,327.35259050631385,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.330464070884325
35,106.1275881679481,48.8,158.46139355662712,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.51445623575819
37,99.7,115.0,180.07961014918132,134.0,201.0,169.3412802280346,173.0,118.0,81.1,83.7,81.7,120.0
