,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.47575804055333,347.44695159915074,160.40456931045594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.52934053299145,229.0,387.0,644.2926595342303,443.4850252142432,267.0,291.0,98.8,247.0,87.1370739687254,107.33680388722419,103.31812899622943
2,327.0,465.0,265.0,240.82153183867504,303.0,238.7028379482244,221.0,233.0,116.0,102.0,120.93493573812012,107.0
3,87.0,185.0,202.0,343.8530600923389,349.02797591924707,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,345.8280039499052,207.0,143.0,168.0,158.96233101248828,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,71.99033747017269
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.32563159678678,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.54675071844233,290.9788774891628,310.0,207.0,112.94429733208077,68.62227536894369,96.1,67.4,82.1
8,58.1,104.0,365.0,500.52608386792497,469.0,274.5199676691593,277.0,96.7,86.6,49.2,53.084386245639664,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.93718010819842,39.9,32.9
10,73.8,143.0,93.0,303.0166112192547,337.0,229.04915333174833,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.3245622807259,271.0,303.0,117.0,55.5,69.6,55.0,43.981535530520986,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.41176324772249,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.95815111123007,57.1,88.0,110.6842328907989
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,184.25265154635755,129.02865988511076,81.26628790549637,134.0,89.0
15,73.7,74.65026656703677,132.0,210.0,129.0,172.0,113.0,128.60187105051875,56.7,94.1,151.0,160.6016069476247
16,67.7,62.3,186.0,222.8392946183666,206.0,100.0,96.36279281628296,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.46197665958687,244.0,107.0,61.4,153.63454876345932,77.0,74.00580930331007,90.2
18,106.0,160.0,167.0,209.0,263.9953443174326,195.54678414426178,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.16635612084137,135.0,173.0
21,243.0,145.0,156.0,234.60484614454188,291.0,526.0,441.0,143.0,166.0,259.0,168.487627311237,261.6780842254545
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.53594956792125
23,105.0,257.0,388.0,358.70604233237225,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.99497300072932,76.7,222.0,255.0,188.0,136.0,271.0,308.4865612554303,112.06053703081577,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.43508176898553,241.0,129.0,154.0,239.0,116.0
26,210.0,149.89497349089564,166.0,255.0,186.0,85.0,71.4,142.14295831782465,101.97129123719095,107.0,111.0,166.1868970804266
27,175.18542539698888,222.59094766018455,343.0,499.0,249.0,181.0,103.0,173.77274899814117,78.9,168.76019496046737,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,246.47457049095618,167.0,438.0,814.0,336.0,469.0,337.13446700406735,216.0,210.0,86.6,113.60486552920845,92.0
30,127.11695389104838,269.0,296.0,167.0,199.0,189.0,94.5,213.91292645180715,169.0,161.70380450080077,226.0,200.0
31,118.0,140.0,368.0,334.54461303509726,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,330.5428904041577,277.0,147.0,152.0,145.0,108.0,63.4,92.21223028154083,100.75844303940046,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.2564691171351,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,142.85745883879656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,246.3466475619265,208.0,225.0,108.22387853688515,45.7,85.89748693461871,34.5,46.1,44.7
36,46.2,62.7,183.00353498178777,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.25985485885857,201.0,138.0,173.0,118.0,81.1,102.61834800300848,81.7,120.0
