,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,175.23776006408346,170.0,133.0,109.0,98.7,80.8,131.40764780949098,185.73532705518667
1,73.8,229.0,459.32093925266776,251.76414462469398,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.43114027437272,138.40193864828592,265.0,437.0,303.0,292.0,221.0,233.0,80.64798750942003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,304.1174930104709,486.0,302.6770597741189,347.0,121.0,158.30149776697857,254.0,290.0
4,192.0,218.0,665.0,289.26192561379844,522.0,237.22648479911607,143.0,121.68985630564151,141.0,151.0,184.0,418.0
5,124.21247978720957,126.0,314.0,356.1149753979052,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.76935111323056,146.70242947763538,93.7,57.2,39.47363758697332,39.7,46.873925834367114
7,48.2,71.7,97.2,203.0,298.0442077468937,310.0,207.0,177.5520015121963,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,68.83126691403044,49.2,88.39834088550333,142.78688482017745
9,138.0,126.0,196.0,293.5598485512998,185.0,135.90687275666704,115.0,81.8,43.5,42.9,39.9,32.9
10,101.93716310404277,143.0,216.74039738038422,386.0,337.0,306.0,88.0,57.0,37.2,58.78319056167652,42.7,69.8
11,74.30370445282962,175.52894874980723,295.0,479.0,271.0,174.24007900121615,117.0,55.5,69.6,55.0,45.5,49.87654814794449
12,51.6,151.367048138454,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.7710745867596,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.898943099981025
14,75.5,48.7,92.8,104.0,290.84471031146023,312.0,244.0,210.0,85.9,92.3921682009509,71.5872916897803,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.8875791879381,94.1,116.15690090337819,133.31207861399056
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.528776453624765,78.5,83.2,175.0
17,155.0,112.40972099695463,172.0,294.0,214.0,140.72184458641186,107.0,61.4,65.9,77.0,66.6735302535056,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.77760212015468,174.0,214.00592030766495,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.31915547551114,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,171.3492572214638,291.0,526.0,441.0,143.0,151.5725015360454,259.0,278.0,124.0
22,147.0,232.0,496.0,420.57113330454905,456.0,243.0,185.59201813894407,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.00604801771083,57.13784001336004,45.9,47.0
24,57.9,76.7,161.7237484739013,255.0,188.0,136.0,271.0,124.56804213106022,263.0,183.0,166.0,137.10449550368517
25,172.0,320.0,233.0,303.7892409286644,124.0,158.3787609385623,92.0,241.0,129.0,154.0,239.0,144.41047619959548
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.10002414864476,499.0,249.0,181.0,103.0,75.8588013715894,98.60225883179643,105.0,177.0,226.99973006084684
28,130.0,143.0,437.0,451.160110266326,531.0,286.0,368.0,376.0,82.63686517835718,122.0,107.0,172.0
29,195.0,167.0,438.0,251.88781658303407,336.0,469.0,244.0,216.0,210.0,172.13678264280057,106.0,92.0
30,148.0,269.0,296.0,167.0,303.81015955784983,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,506.6816417282781,199.0,154.50717506838558,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.80971188540641,145.0,118.64891713715048,100.40270365831854,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.2664755444722,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.29856734272744,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,323.5098784365918,204.1485251034658,180.60582252118698,99.1,56.6,67.0,113.0,92.16963732921441,67.9
37,81.47081342469528,103.38395999861973,166.31265004102772,134.0,215.24728872010078,138.0,173.0,102.55679137878123,81.1,83.7,81.7,120.0
