,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.62248847851373,458.0,284.0,170.0,133.0,91.2596564794564,98.7,80.8,128.91329419538368,99.0
1,73.8,229.0,387.0,254.0,276.9350019532413,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.27146233922738,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,239.40669840761566,202.0,499.0,398.0,486.0,303.29367280335634,347.0,167.76413016168596,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.33931823012637,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.71505302632235,161.0,197.34666822403727,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.81298402575828
7,48.2,109.69280706848512,210.4510053895836,247.99324720987752,254.3707903831628,213.3283184622374,207.0,104.0,85.4,112.87666983893934,122.86428818556146,133.75275323109778
8,58.1,104.0,547.9142880503954,432.0,469.0,210.04457176607443,152.92097061858425,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,244.1848550314444,129.0,115.0,81.8,60.49038600435866,42.9,39.9,32.9
10,122.3175101102255,125.01258703441654,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.83733866251303,115.0,295.0,479.0,271.0,303.0,117.0,77.91558023793948,69.6,70.10157559705915,66.90589599965418,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.51939934781188,109.39682453679345,87.94811537573723,98.1,129.5050661238224,114.0
13,76.0,118.0,170.0,275.20974538273845,129.0,164.0,99.0,58.20010204551576,45.4,57.1,88.0,85.0
14,75.5,48.7,205.57359424340746,104.0,290.0,312.0,244.0,141.83401016401587,85.9,136.0,134.0,89.0
15,73.7,152.76923737195608,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,166.61542735063105
16,118.93219159158198,62.3,204.44463240544223,423.0317678810152,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.88149290742756,128.0,172.0,294.0,145.96485869898348,168.5924644064724,107.0,61.4,65.9,77.0,86.14043813255725,120.09349367646826
18,106.0,160.0,167.0,209.0,306.5386476339528,286.0,152.0,85.8,57.11259544389096,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,112.34795933204015,87.0,222.0,164.0,99.1,224.0
20,136.68156454980237,133.0,202.0,412.0,303.8149895252792,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.91168842174966,166.0,259.0,177.9600466256433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.62154753552605,908.0,921.0,137.0
23,105.0,257.0,299.54078350478846,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,338.0423841145717,221.2418311236368,132.0,92.0,89.8582443384091,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,520.1732071814149,166.93812959914894,85.0,71.4,68.8,53.7,107.0,111.0,151.92768000707073
27,91.7,194.0,343.0,304.8934479017022,249.0,181.0,103.0,155.0,99.94360263831251,105.0,177.0,224.0
28,130.0,143.0,505.05921069836234,637.0,531.0,286.0,368.0,376.0,81.46764305447844,122.0,107.0,172.0
29,195.0,221.07561461374354,438.0,814.0,470.8979675387855,469.0,244.0,216.0,210.0,251.89648049245497,106.0,92.0
30,90.76346212175373,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.8582890247967,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,226.59265401322278,147.0,152.0,145.0,91.43779289890216,63.4,99.50609104269738,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.82823667648223,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.16885320538746,107.0,261.0,208.0,225.0,75.8,57.97375678971806,52.067987610270194,34.5,46.1,44.7
36,46.2,109.57282928022049,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.0693843498955,89.07578475002106,120.15191022300371
37,99.7,115.0,221.57421912578025,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
