,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.94435774991892,98.7,78.77079434522423,106.0,107.77631044614607
1,73.8,229.0,387.0,254.0,393.25718190094926,268.52160345290054,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,219.58585344756034,265.0,437.0,303.0,214.25293794287114,221.0,233.0,116.0,102.0,99.0,107.0
3,294.4134572375324,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.34548896859867
4,192.0,218.0,665.0,594.3872758902144,522.0,207.0,238.89458583514414,168.0,141.0,151.0,147.79413963591637,418.0
5,323.0,126.0,314.0,463.0,406.0,264.14881425434146,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.23204804263952,93.7,57.2,50.0,39.7,60.61895221336305
7,95.91599977111035,71.7,97.2,192.76868015310689,421.0,304.3428647227879,273.21990307887535,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.2605318613944,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.06213383249209
10,73.8,91.26979730732978,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.31079071199941
11,191.6469451805738,115.0,275.15719848689866,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.77167846846427,70.2
12,51.6,67.31802737528429,159.7493507383048,222.0,286.0,199.8403466631046,229.69381770454626,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.96812168624443,87.21830692202003,134.57372001771344,85.0
14,75.5,48.7,92.8,104.0,271.75115328533565,312.0,325.1225158246812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,133.88079635283128,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.92732385028047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.76565341194974,62.18786556617853,77.0,70.9,90.2
18,106.0,160.0,195.01300958994545,209.0,342.0,185.4140116867617,152.0,85.8,186.10649628412813,194.7479945960431,131.0,216.0
19,345.0,127.0,174.0,269.70893753738926,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.1044407773204,202.0,412.0,430.0,240.0,198.0,154.58558422011683,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.17787911205164,232.0,496.0,417.27714739680795,456.0,243.0,240.0,149.0,121.0,908.0,148.7751534863528,153.8322209226059
23,227.40938750261014,257.0,262.1526678080108,674.0,223.0,92.5,95.7,67.2,94.193942974464,49.7,71.20537994018532,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,248.2475652696677,246.55738957888605,233.0,154.0,124.0,132.0,254.42455910807828,241.0,129.0,154.0,239.0,125.39337341246794
26,210.0,111.0,166.0,351.92817719683836,186.0,85.0,125.60451963937273,188.07904914560714,53.7,107.0,111.0,81.0
27,91.7,195.85292633423026,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.9777577873454,177.0,103.52635312281258
28,194.757452260988,218.71701711576188,437.0,637.0,531.0,286.0,368.0,152.72772944229052,205.0,122.0,107.0,172.0
29,195.0,167.0,227.95075988581064,814.0,336.0,469.0,244.0,216.0,210.0,157.80867277334616,106.0,92.0
30,148.0,269.0,296.0,351.45576627478056,199.0,189.0,94.5,87.9,169.0,159.0,135.54902353569733,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.14979422451297,93.1,106.1281957495042
32,120.0,176.0,303.0,290.1422392367245,147.0,152.0,140.3818378051485,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.95283137771803
34,182.0,141.9693345379324,201.0,236.0,173.88151942224775,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.01449678371702,107.0,261.0,208.0,225.0,98.21969403482265,45.7,31.4,34.5,46.1,44.7
36,171.54861145720292,127.88054327827491,180.0,313.0,131.0,172.0,99.1,122.79240612206966,67.0,113.0,79.6,105.94794692155861
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
