,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,409.603004856358,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.90025246647019,465.0,265.0,437.0,303.0,292.0,152.8250732248096,114.64258710644542,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,265.140824313203,323.0,347.0,149.29886246357117,183.0,254.0,290.0
4,192.0,218.0,284.55862918144504,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.7648427731962,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.24057173884131
7,65.80058538434083,71.7,97.2,203.0,257.53298471813986,310.0,207.0,140.46059081834744,85.4,96.1,67.4,82.1
8,58.1,104.0,272.638990744974,432.0,469.0,364.0,277.0,96.7,110.42980828289203,49.2,64.4,81.5
9,138.0,126.0,196.0,283.29472037998966,201.32508238286377,129.0,115.0,81.8,43.5,42.9,38.0638226827149,32.9
10,73.8,143.0,181.18566785199738,386.0,337.0,306.0,88.0,57.0,37.2,40.43349447321991,42.7,53.73208962277254
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.26034823004574,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.88507422343227
13,76.0,118.0,170.0,265.93625006107465,194.47136503356026,164.0,109.76162424338101,50.6,45.4,57.1,88.0,85.0
14,75.5,157.52963225228294,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.3992252552225,89.0
15,73.7,96.8,132.0,210.0,240.35598052286244,298.5213070042172,113.0,64.2,56.7,62.79227806334662,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.3734410408224,108.56769689316494
17,168.94954632334895,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.67762733782222,77.0,70.9,90.2
18,106.0,147.7166393931621,167.0,209.0,342.0,286.0,167.16879085497854,85.8,118.82792387982448,100.0,131.0,216.0
19,345.0,127.0,174.0,266.66695356722107,336.0,250.28587847130612,103.0,87.0,222.0,164.0,177.88783493490877,224.0
20,182.0,220.24728412943142,273.29653277602847,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.87761739180658,210.31979334443042,156.0,331.0,397.0647390958153,263.90504633609305,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,349.5290287513982,511.0,456.0,243.0,240.0,149.0,121.0,173.32033625799514,921.0,137.0
23,122.47998182582997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.49834623967635
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.20590689390997,182.90334413110028,183.0,236.5672235010377,135.0
25,172.0,320.0,233.0,154.0,124.0,184.62458742829887,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.1605024437055,187.08954201729128,255.0,254.0900718921678,298.5175040569809,71.4,68.8,53.7,42.300289066953795,45.533330737124544,81.0
27,91.7,162.5834026229639,218.3249046846063,268.61545698692487,275.6437487403482,181.0,186.4182407148501,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.69297398481322,142.07567750641357,107.0,172.0
29,195.0,254.8994799488713,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,408.2190053485998,199.0,189.0,94.5,87.9,169.0,159.0,182.87034777034393,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.28282821768674,73.2,105.0,148.27994802400204,212.0
32,120.0,176.0,303.0,459.1383153060126,309.17023197569534,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.67294767082518,225.0,239.0,334.0,318.0,343.0,357.0,258.6609688862231,134.0,118.0,120.0,292.0
34,81.74938675553324,161.0,201.0,292.8465736955863,162.0,145.3340648200622,131.96362849213122,121.0,58.2,38.7,37.1,53.3
35,46.2,93.85950202824928,180.43322128887252,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.67664763019603,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.91520057770794,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.58798746830269,81.1,83.7,81.7,120.0
