,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,373.1367267652946,254.0,581.0,267.0,291.0,98.8,181.94825141656622,191.0,85.5,138.0
2,327.0,465.0,371.7074566444381,437.0,303.0,292.0,213.56742086617334,233.0,114.56779489365032,102.0,99.0,243.98562482615364
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,207.0111155125943,183.0,254.0,165.33929703506473
4,192.0,218.0,665.0,307.0,290.26838408150866,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.92347207804104,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.90524832882537,71.8,66.8,68.1
6,74.0,161.0,180.7208322480083,312.19429082876894,175.79287927098758,154.0,150.70583326934388,93.7,60.63190833566121,50.0,39.123897994670415,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.49807141935827,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,288.39380596354874,432.0,469.0,364.0,277.0,96.7,86.6,140.50645265415994,64.4,86.5278233474399
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.7864268904207,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.77157969387453
12,51.6,96.22128181557848,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.63191451215968,86.88067368934773,114.0
13,76.0,118.0,170.0,254.24297130687842,129.0,164.0,115.65536404604177,50.6,69.55082618017099,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.507092703043,136.0,134.0,199.4714608885695
15,73.7,84.19216602522613,132.0,210.0,129.0,172.0,113.0,64.2,90.99677015027567,94.1,151.0,113.08319745738422
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.09033925149633,172.0,294.0,323.81939097065873,244.0,107.0,79.41825998729807,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,78.95580342124008,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.08087897752299,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,524.4115815368831,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.7856921220177,184.37167180031818,921.0,137.0
23,105.0,257.0,371.9201689677489,674.0,223.0,92.5,174.76051877566954,125.99741039616539,69.20112506071456,49.7,45.9,47.0
24,142.82618827612563,76.7,222.0,255.0,379.6255872787323,136.0,271.0,152.0,263.0,183.0,175.7069520756243,135.0
25,172.0,320.0,233.0,331.09811003174025,124.0,132.0,92.0,126.4474374844634,129.0,154.0,187.36356623856057,116.0
26,210.0,111.0,166.0,255.0,186.0,180.82714092599915,113.794685770863,68.8,70.51255639661807,107.0,111.0,81.0
27,158.6846935143371,194.0,343.0,411.2059315270644,151.03500832675905,181.0,103.0,155.0,78.9,105.0,177.0,101.70512795676964
28,130.0,190.5588545139268,437.0,637.0,346.886290579216,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,471.41035397450366,308.5487126556856,190.58656397253856,191.18435419393788,216.0,79.09955245003754,86.6,106.0,92.0
30,104.60574040762887,269.0,353.32018943315074,167.0,199.0,189.0,119.83135758996161,87.9,131.27827631613548,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.15992592475357,145.0,121.0,73.2,105.0,93.1,133.3774200204424
32,120.0,176.0,303.0,405.6636848351366,147.0,152.0,145.0,108.0,63.4,74.4,139.0,86.04328333719498
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.55521343509173,118.0,129.4207930117655,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.5421815485463,58.2,38.7,37.1,42.777168931570365
35,46.2,84.49695878563502,107.0,261.0,208.0,225.0,75.8,49.86007486634144,31.4,34.5,46.1,44.7
36,46.2,62.7,149.84256002111522,313.0,131.0,190.02305099984227,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.06429572459606,138.0,173.0,118.0,81.1,83.7,81.7,122.71092304366391
