,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.89655418478776,88.71822029935481,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.83031923976782,233.0,116.0,108.65334475124838,99.0,107.0
3,87.0,201.15756926476806,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.70979073206883,665.0,307.0,522.0,300.8058985949446,143.0,168.0,162.7798177610904,151.0,625.106448845101,418.0
5,123.77387654746204,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,248.3938933620632,137.0,93.7,57.2,41.59800335073166,39.7,45.1
7,48.2,71.7,97.2,449.48680114463093,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.96391512086845,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.38346466239744,185.0,129.0,115.0,81.8,54.01281116909924,42.9,54.19426462001397,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,35.64044931248643,42.7,69.8
11,67.9,102.8133758640668,185.20729974786067,479.0,271.0,303.0,117.0,106.92372090947163,79.41631129079552,51.47455980248402,45.5,70.2
12,51.6,57.6,146.16591021651803,222.0,286.0,187.0,118.0,98.7,154.0,130.68720053297946,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.4072970330205,99.0,50.6,45.4,57.1,88.0,125.44895180598188
14,165.89531357142118,48.7,92.8,356.61365383258544,290.0,210.99911440456893,155.28209401180274,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.67704512791767,91.24271450392627,64.2,68.34208476244397,94.1,94.72483081152296,127.69402410050424
16,67.7,62.3,124.28563292831296,190.24216562326095,206.0,100.0,81.8804728656834,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.31929899357328,294.0,214.0,132.392639448668,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.81872896261032,209.0,342.0,286.0,95.64806619798725,85.8,81.14653707322235,100.0,131.0,216.0
19,345.0,127.0,193.78360313572657,211.24150879634558,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.0230445103929,430.0,240.0,303.90605010593913,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.43984966009944,124.0
22,147.0,232.0,496.0,511.0,456.0,460.89196593300795,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,88.14113400570677,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.56224367085376
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.7163264589806,294.85110269697356,186.0,85.0,71.4,68.8,104.55279554294508,107.0,111.0,81.0
27,91.7,194.0,343.0,424.81879406002537,249.0,181.0,103.0,155.0,78.203765540439,105.0,177.0,179.0863300147844
28,130.0,236.2975469162337,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,447.70808655112467,469.0,244.0,216.0,121.85504494660618,126.72058921283619,106.0,92.0
30,140.4063241916019,269.0,296.0,167.0,199.0,105.96352461426133,94.5,87.9,170.45118331084365,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,437.11170956742177,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.00170859866773,277.0,147.0,152.0,145.0,108.0,63.4,115.9280507487329,139.0,112.0
33,197.69822222729445,225.0,222.86796451185162,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.07794136681142,201.0,236.0,162.0,251.18692186525428,166.0,121.0,58.2,46.47573506852543,37.1,44.29799159033028
35,46.2,48.8,115.32331847663575,261.0,314.6636195240575,225.0,75.8,82.80133570577337,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.28065600687563
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.50777015919755,83.7,81.7,120.0
