,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.8902477332161,80.8,106.0,99.0
1,73.8,59.38537922507888,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,342.4018594177403,437.0,303.0,292.0,321.4894575382936,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.07835818549464,121.0,183.0,134.65792375569438,290.0
4,127.27867180555215,139.42796326596704,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.12979327747338,126.0,314.0,463.0,406.0,206.0,195.0,144.55190009169797,86.7,71.8,92.61432308361088,68.1
6,74.0,161.0,174.0,233.3799114688406,180.0,154.0,137.0,93.7,41.53822423225145,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.7456937412263,180.6862069926694,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.57251126840018,154.56399463311365,176.32808640562442,386.0,337.0,306.0,88.0,57.0,69.9207701098308,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,322.50464832276333,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,124.95110576432718,222.0,286.0,224.8530514984945,140.5012142444522,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,86.86515213705547,132.0,170.43437739827763,129.0,150.16067770315664,113.0,65.62568062575666,51.99346501825108,83.6892030596835,151.0,88.0
16,67.7,134.32181439866713,186.0,188.666349572944,206.0,100.0,109.35148597939546,68.5,122.0,78.5,101.6841416465507,175.0
17,155.0,128.0,172.0,294.64039900963667,250.53168091835732,244.0,107.0,61.4,65.9,77.0,97.90894937230327,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,108.56864495973795,85.8,122.0,100.0,93.8511826075508,204.17764343796566
19,116.4513584530617,127.0,174.0,303.0,336.0,239.1631102680229,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.81272896685428,173.0
21,125.43280931144963,145.0,194.20152285356926,331.0,291.0,526.0,441.0,143.0,175.93189396547837,259.0,134.0664862456037,124.0
22,108.43815360178702,232.0,496.0,511.0,456.0,469.1178505233054,240.0,149.0,121.0,908.0,134.7068099146695,137.0
23,105.0,257.0,388.0,674.0,391.4665584514409,92.5,95.7,67.2,95.71212516187852,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,276.96216692029645,271.0,152.0,263.0,183.0,166.0,136.19186016999146
25,172.0,320.0,233.0,154.0,169.71553139966352,132.0,281.45865234027406,241.0,113.103694884662,154.0,239.0,116.0
26,210.0,111.0,189.8368475761777,256.3545157520876,177.39337311301105,85.0,71.4,69.87907247582709,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.07242473177718,78.9,96.91546794441724,97.26360762136721,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.36875851134886,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.20552022593887,167.0,199.0,82.84314363327337,94.5,87.9,141.7709144024404,159.0,117.75378464748087,139.83908071374253
31,118.0,140.0,368.0,430.0,483.04377157167403,199.0,145.0,122.50240203094393,128.72336820669068,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,285.1564216484786,334.0,318.0,431.1208414269547,357.0,219.0,119.9034648119133,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,41.55572773617293,38.7,37.1,53.3
35,46.2,48.8,107.0,230.6437575099338,208.0,225.0,112.73802566041161,62.74385969116797,31.4,90.940607518552,66.30988445614561,44.7
36,66.26876958820374,62.7,180.0,313.0,245.45329543371494,172.0,99.1,56.6,62.2868615274473,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
