,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.30802035291907,133.0,109.0,98.7,93.81288217138706,109.01159978235788,126.90671512957496
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,364.9639267474422,157.21456705316513,261.7263238857703
2,327.0,465.0,265.0,437.0,296.85885222823345,292.0,294.5515425309603,233.0,116.0,102.0,99.0,107.0
3,87.0,218.801694779953,429.3160047249466,499.0,398.0,486.0,323.0,143.96870425474708,121.0,183.0,254.0,290.0
4,111.56199772731632,218.0,665.0,307.0,522.0,207.0,143.0,110.81193730708597,141.0,621.708043646435,184.0,418.0
5,323.0,126.0,314.0,463.0,295.76049375107664,206.0,195.0,154.0,86.7,71.8,66.8,57.56656416134619
6,74.0,161.0,174.0,275.0,177.30762943637006,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.84818680948769,147.3945365947351,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.69680867833101,104.0,365.0,432.0,349.4230382744991,364.0,277.0,96.7,93.40055599314618,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.81816355340297,115.0,81.8,63.03663422355697,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,348.94501468063737,303.0,110.53418270087475,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.6320424248828,187.0,118.0,98.7,154.0,121.81654411966144,88.84763722450899,114.0
13,76.0,138.54051457304516,170.0,146.0,129.0,164.0,99.0,69.22958509586371,45.4,57.1,88.0,89.34705917933671
14,75.5,48.7,92.8,104.0,290.0,274.0634538445612,244.0,117.8242167207525,85.9,136.0,134.0,89.0
15,73.7,138.1076247829672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.82188895400434,88.0
16,91.9229213066736,62.3,205.5624231139533,395.0,221.5397292473212,100.0,68.3,83.06507861713158,61.846551673884875,91.47127376681419,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.23378108792943,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,262.73180909680445,336.0,207.2022359196187,103.0,87.0,222.0,114.16286872356756,99.1,224.0
20,307.1882891610934,133.0,202.0,252.95459092757625,430.0,240.0,198.0,270.0,151.91158632901863,123.58994053938535,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.19620750971865,251.86511521129896,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,481.4403997983023,240.0,133.20673120012785,121.0,908.0,921.0,137.0
23,105.0,257.0,320.1263974131998,674.0,223.0,92.5,95.7,84.7874855316017,49.84912881550061,49.7,45.9,47.0
24,173.82250457497966,76.7,222.0,255.0,188.0,136.0,271.0,201.35712531443045,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,278.07842762916886,124.0,167.07382500187802,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,105.52887529090907,166.0,255.0,186.0,85.0,105.53650686271124,68.8,197.13549511468753,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.87320850193314,274.72087819713863,350.66886987404064,637.0,388.2648134022442,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.61904311326978,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.88072964185343,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,87.9550895099007,73.2,105.0,93.1,212.0
32,100.88956794898728,176.0,303.0,401.2422426205624,213.41272584127884,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.9475233411163,166.0,121.0,58.2,38.7,37.1,33.33015273738106
35,99.45656082995288,141.06160397743616,107.0,261.0,266.69283119638084,225.0,75.8,45.7,31.4,38.87373574961931,46.1,44.7
36,46.2,62.7,166.7078015425493,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.49799622813362
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
