,0,1,2,3,4,5,6,7,8,9,10,11
0,223.6027650720301,139.21657695398292,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.4287247611177,106.0,137.98510813633618
1,73.8,229.0,387.0,254.0,581.0,267.0,216.0954924131233,98.8,247.0,191.0,85.5,138.0
2,327.0,129.45434524468098,265.0,428.2985254254886,346.31755632116295,292.0,259.3311985056215,233.0,100.07948254344842,96.41520054367741,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.04485963869791
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.97620474816833,126.0,314.0,463.0,406.0,285.75607584182745,195.0,154.0,86.00165141498569,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.7354979447663,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,375.7347268814404,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.03522803004492,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,315.1232432876905,88.0,57.0,97.47903892909343,65.43887073877025,42.7,69.8
11,67.9,115.0,220.22266131396586,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.15106519865381,70.2
12,51.6,57.6,173.6632926681607,222.0,246.42811256536214,175.37195442191302,118.0,85.75883944757335,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.03167526923417
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.3941334875366,210.0,129.0,141.32579869932525,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.94754539856054,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,400.59629707228925,214.0,244.0,98.64481350806533,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.76943639266523,209.0,342.0,286.0,96.10797441694861,85.8,122.0,157.86223058609525,131.0,153.67797285374584
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,260.49765625019546
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.6077050483181,164.93523026962654,156.0,331.0,291.0,526.0,237.06407012916588,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.95731674758898,95.7,67.2,90.9,59.67447450485317,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.79762812873275,114.2996274795813,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.37349641517365,129.0,154.0,239.0,116.0
26,210.0,111.0,193.21691810923437,255.0,137.98135023210182,85.0,107.44011599036745,68.8,53.7,54.08330289930266,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,473.47602622533174,286.0,263.72199248730027,130.88288539540542,205.0,122.0,107.0,172.0
29,195.0,167.0,207.74789943836194,814.0,336.0,469.0,244.0,231.5686821153397,99.87995768128805,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.03756865382033,73.2,105.0,93.1,212.0
32,125.37388028858715,176.0,303.0,277.0,147.0,152.0,145.0,131.12059156614845,63.4,74.4,139.0,112.0
33,348.0,132.78126283674294,247.71490001758988,371.6138437726056,318.0,257.25371663506,357.0,219.0,134.0,161.92126800847382,132.91995120409186,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,197.99767967841845,58.2,38.7,37.1,53.3
35,46.2,48.8,177.8694951470872,261.0,221.72836700613888,182.43200902249956,124.70258205381904,87.71792566946036,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.35382784154486,67.0,113.0,77.06102512860993,67.9
37,99.7,122.59583080630341,113.0,134.0,201.0,138.0,177.98057493243837,118.0,81.1,101.30925649370621,81.7,120.0
