,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.84984291283936
2,155.98039741542945,465.0,265.0,437.0,303.0,292.0,221.0,165.32318993623608,116.0,102.0,99.0,107.0
3,87.0,168.8487451113818,202.0,499.0,398.0,486.0,323.0,347.0,233.14618804694112,183.0,114.30191121168716,290.0
4,192.0,218.0,665.0,594.1990936412762,383.41058774357356,255.8087032392645,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.32353142409553,154.0,86.7,71.8,67.66522828006924,68.1
6,74.0,161.0,174.0,275.0,301.9209152450488,181.83068397664465,138.6579631187407,93.7,57.2,50.0,70.16051935558706,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,287.69876669144566,104.0,108.23797157607076,96.1,67.4,153.7985484052556
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.4812960271817,196.0,232.5574871940269,185.0,129.0,115.0,81.8,59.465486848525416,96.70283303879167,119.37816804534137,32.9
10,114.02732356051094,143.0,202.1026443348909,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.24995327687647,55.5,73.60508798271498,54.32743673056038,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.65130885984281,118.0,170.0,146.0,194.117330088926,164.0,99.0,50.6,45.4,57.1,88.0,150.79086946085405
14,75.5,48.7,125.72828648278056,104.0,290.0,312.0,244.0,210.0,85.9,82.58134277286516,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,195.30598336931956,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.9348242075635,244.0,107.0,61.4,65.9,72.61222477179284,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.88759512174673,152.0,85.8,79.57563148668523,95.30692751840343,111.03069671136022,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.27145345743494
20,151.352211128763,133.0,202.0,412.0,430.0,240.0,230.2256681490652,115.71830909769834,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,225.9996509696818,259.0,132.8462885229586,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.41649767314593,149.0,121.0,908.0,141.5585162723965,137.0
23,105.0,257.0,388.0,674.0,324.97918564608005,277.0103611647868,95.7,67.2,90.9,46.77536922767158,45.9,47.0
24,128.63582858554736,76.7,233.491348219026,295.0999216763635,265.4736910172299,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.4252663330847,239.0,219.6847204234991
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.15292710429623,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.9717433355674,181.0,103.0,183.68237234297305,78.9,105.0,177.0,224.0
28,182.80219066617482,143.0,437.0,637.0,351.94301584544826,286.0,150.4316186630734,376.0,205.0,122.0,107.0,172.0
29,195.0,244.4971998293836,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.33113624008794,126.06885986879355,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.11995496969868,176.0,303.0,277.0,252.53992988383868,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.64702069537938,201.0,236.0,242.85907437956655,154.0,166.0,127.88773962320437,58.2,68.98010941130622,93.34572679752047,53.3
35,46.2,78.66539876080327,178.4059649478979,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.69187761967896,99.43932976807905,56.6,67.0,113.0,124.0977757022691,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.38361841006142,83.7,144.60636804444425,120.0
