,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.79581265301564,254.0,446.5987869587401,284.0,194.03066467727064,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,434.27450920613137,254.0,581.0,267.0,291.0,330.81749864666835,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.33675061045753,116.0,102.72346375360709,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.8990728539561,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.60480500122895,665.0,616.1569154591897,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,234.65862092705896,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.57514648024156,137.0,91.96031790295858,74.57298615550224,40.815012874754196,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.6955685025015,104.0,85.4,96.1,67.4,82.1
8,58.1,126.97241602559508,365.0,432.0,469.0,288.69027536248814,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.9439907439473,222.90558124835366,398.0,185.0,155.50648833905728,95.55594396574587,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.05032724008632,88.0,57.0,37.2,38.8,42.7,69.8
11,198.06331825596845,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,138.904680877169,154.0,98.1,82.4,114.0
13,95.04556178771296,118.0,170.0,245.68586754145696,134.74631406944533,164.0,99.0,50.6,45.4,86.1841276059403,88.0,85.0
14,75.5,48.7,92.8,254.76897001292062,290.0,281.1472733725056,244.0,127.27624136916236,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.66342721411647
16,67.7,62.3,186.0,395.0,206.0,169.33735251659087,102.07315074989013,68.5,122.0,103.61182490849883,83.2,175.0
17,88.25975427713685,128.0,172.0,294.0,244.96894473269532,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.21443471295663,152.0,85.8,122.0,100.0,131.0,216.0
19,97.27931986864671,127.0,174.0,303.0,186.62304057559268,132.0,116.90689983394559,87.0,122.34198313346623,164.0,186.8655504055416,224.0
20,182.0,216.13023151743548,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,119.49870229224759,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,263.16260852825917,249.89526925781865,511.0,319.06955551679977,252.10034358044177,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,202.92419969878472,222.0,327.33504876054945,188.0,136.0,271.0,234.08334709589545,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.9918016087453,164.12952619240525,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.14599721079887,368.1642472938189,186.0,296.01446864662125,71.4,88.16616869250059,53.7,107.0,111.0,81.0
27,91.7,194.0,241.53815345089134,499.0,249.0,195.64269031469246,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.1791029985797,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,272.1112380163658
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.4928854937933,89.40069257631389,86.4316839461317,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.52100213972273,180.15103786276907,303.0,324.98761126698554,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,254.22501796347697,162.0,154.0,166.0,121.0,73.7193355756447,38.7,37.1,45.28347044674174
35,46.2,48.8,107.0,329.5970526353136,208.0,225.0,75.8,45.7,65.90419638678271,74.38318547316953,46.1,44.7
36,46.2,57.85803375021482,180.0,313.0,131.0,172.0,99.1,109.78325216963437,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,176.96328152684853,138.0,173.0,118.0,81.1,83.7,81.7,120.0
