,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.16857306594017,133.0,109.0,98.7,80.8,77.41835362322006,99.0
1,170.74969666454064,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.98673037761695,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.54449640766745,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.1219411070095,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.18143287964782,168.0,141.0,151.0,331.76647297903537,418.0
5,323.0,126.0,329.0638888799426,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.07210152393804,154.0,137.0,93.7,51.7357042688622,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,267.5556753768243,104.0,87.61190697064846,96.1,74.02481836317423,82.1
8,58.1,104.0,365.0,421.83864728845896,469.0,364.0,277.0,96.7,86.6,49.2,45.90678798378363,65.290124104013
9,138.0,126.0,196.0,307.34343656293345,155.0863856465778,129.0,115.0,59.04147011463347,43.5,42.9,50.98699398220916,32.9
10,73.8,143.0,93.0,386.0,299.5365946566597,306.0,193.84510683703195,57.0,37.2,38.8,42.7,69.8
11,67.9,195.83781156747546,295.0,530.6625551278751,271.0,180.31868524607287,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,191.46217679047606,154.0,89.8768766492588,82.4,114.0
13,91.47098001967447,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.5841254390593,57.1,88.0,85.0
14,75.5,142.77898315211291,92.8,104.0,290.0,312.0,244.0,210.0,218.96555831601563,136.0,134.0,173.06328072260192
15,75.29705074509978,96.8,132.0,210.0,129.0,172.0,113.0,72.26151540141952,56.7,94.1,97.37640521819165,88.0
16,150.42926462985554,62.3,186.0,395.0,260.5579553503646,178.85009905025228,68.3,68.5,122.0,78.5,83.2,175.0
17,122.43305052128534,103.97397043959204,163.95288631908272,294.0,265.2945889707717,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,289.1832089305157,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,287.3526060941194,270.0,225.0,229.0,135.0,173.0
21,243.0,152.79230106095184,156.0,331.0,434.1676780784949,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,256.6151646023153,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.54278452565475,176.507137476021,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,342.7662192258412,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.70745834190245,116.0
26,210.0,120.7068199281262,166.0,255.0,186.0,157.91832484289134,71.4,68.8,123.504788413156,107.0,111.0,170.4644619594333
27,91.7,194.0,343.0,499.0,249.0,181.0,139.7529827745374,155.0,78.9,105.0,177.0,196.60759714858634
28,130.0,143.0,437.0,348.6625174878423,531.0,460.2028343163994,368.0,197.62735954448303,205.0,122.0,205.13896982143112,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.31615205856271,92.0
30,148.0,269.0,273.27281269143765,167.0,199.0,189.0,94.5,158.2354666095563,107.1526620224792,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.94519792894823,105.0,141.23583515432642,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.4958261197703,219.0,134.0,118.0,134.6780184752742,170.87910300962278
34,182.0,161.0,198.07564989281383,236.0,162.0,154.0,166.0,121.0,58.2,64.86491795388866,37.1,53.3
35,46.2,88.91947941680888,107.0,261.0,208.0,225.0,115.18515438992969,45.7,31.4,52.30168149343674,49.989124252791356,44.7
36,46.2,62.7,180.0,313.0,131.0,157.3280171309526,99.1,56.6,52.99959622468194,50.710221532879544,79.6,67.9
37,75.46478568843258,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.03172281262877
