,0,1,2,3,4,5,6,7,8,9,10,11
0,99.22228804652472,186.87376812102832,254.0,458.0,284.0,295.4630890762943,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.98111676155514,191.0,212.41275688035176,138.0
2,170.85192533838028,465.0,265.0,351.4655795831198,303.0,298.6128057394614,221.0,233.0,127.68586298933572,139.68332167488515,99.0,107.0
3,127.83895659255478,185.0,202.0,365.5764156085151,398.0,486.0,233.93341214749674,125.28839005327785,121.0,135.8551316658992,254.0,290.0
4,192.0,199.63897711803386,665.0,307.0,522.0,258.3602041103107,298.33211037333905,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,502.6717590743694,302.57175690559797,298.64784144198194,195.0,154.0,86.7,71.8,77.36227443123002,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,369.61656558047247,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,190.20735438831886,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.4465109552486,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.40997957848934,109.69544652174807,115.99074110234402
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.26988080726636,82.4,114.0
13,76.0,82.43840430770227,170.0,146.0,169.41830210831787,164.0,119.1786037703965,50.6,45.4,93.16882031416237,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.53678105167413,210.0,85.9,136.0,88.94723556854105,89.0
15,73.7,96.8,195.37110804073134,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.06367106447456,199.88697614812736,395.0,230.6621550019726,100.0,68.3,90.9633123479091,122.0,78.5,83.77998664407662,175.0
17,155.0,189.63806672043205,172.0,294.0,214.0,170.2518740976418,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,383.75397361433454,342.0,286.0,91.05804063575903,85.8,103.41651138582436,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.74331710308604,185.61595287943257,198.0,142.11239301097552,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.279651723158,212.9987325772139,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,306.1894579503612,149.0,136.81912521129547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,166.5846982524683,95.7,67.2,90.9,60.99193357731396,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,156.674234274678,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.69273847220822,120.68035092443974
27,91.7,194.0,343.0,499.0,249.0,181.0,100.47569381824438,87.65943437774617,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.24545579163326,122.0,107.0,172.0
29,195.0,167.0,301.8181028494343,814.0,336.0,191.72028183778173,227.48307680547106,136.26123671944237,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.9052136963401,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,295.23675257690957,145.0,121.0,73.2,99.58871523474362,110.07303860454296,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.35944952143666,63.4,74.4,139.0,112.0
33,168.4636250270149,225.0,259.4972783543584,334.0,318.0,343.0,357.0,219.0,134.0,156.51288064122755,198.37919411383135,292.0
34,84.73152233560933,161.0,197.00259972904502,261.407830316727,162.0,154.0,166.0,121.0,58.2,38.7,37.1,48.92998840623353
35,84.08611435887009,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.52006450817197,313.0,191.14162896331658,172.0,96.232184708326,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.43634063427584,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
